-0.5780925036870478,-0.13811452416566683,0.6591754431377479
-0.6203223049391943,-0.0040377592474887215,0.6614899738466108
-0.5981863344269291,-0.06580865449913231,0.5952857742109072
-0.575293420701637,-0.05597166440118294,0.7044180641728431
-0.5786721171398065,0.13024165965870782,0.6597239602982651
-0.6163434834530548,-0.00410961113847115,0.5720440885732136
-0.5907540567113385,-0.005142952683786025,0.7466013895141234
-0.5041016635071621,-0.17903858597073427,0.7084795333194174
-0.4664770995704433,-0.22313606910177142,0.6533647252916112
-0.5292723483499258,-0.1831222739144859,0.6003327916804116
-0.5474208628498919,-0.10427781888654682,0.7605823210874783
-0.537519212410732,-0.13729434735730806,0.7927738456897838
-0.5765574424983221,-0.13900675222227213,0.5499420483424323
-0.5240968537658531,0.17865217581319146,0.6010413957979933
-0.46858458675306486,0.2189541180283275,0.654292535595034
-0.5433679105786794,0.12953137180773375,0.765195528554547
-0.5740351436524227,0.12984084485379235,0.5510192685110785
-0.6010780873141693,-0.07471876637098855,0.45471768001804264
-0.618754216477499,-0.003894409829820816,0.3729029506916706
-0.5733126804058486,-0.136489122302103,0.3849712992336613
-0.582901448404233,-0.09288810758179983,0.3225516108474278
-0.5975565260149451,0.06338947525377178,0.43327251401976485
-0.5725183277751881,0.12942348407623538,0.3860752874808077
-0.5824764797050936,0.060484981100717365,0.30327532334323126
-0.6155497193859757,-0.0037289866623344244,0.4830214127064382
-0.5957747359301916,-0.045974726523654724,0.30288016325631434
-0.6012178718717283,-0.004535456064300658,0.3016961193817479
-0.5035113952126977,-0.13715908765491716,0.9287984218381826
-0.5405499680047665,-0.005555209176860809,0.9420394622044661
-0.5290136526478338,-0.0749305060719703,0.8518537925158939
-0.463008559216403,-0.07224278917230235,1.0030139060174759
-0.49267286358909823,-0.007402040452928053,1.0180448133403166
-0.5021197365158356,0.12623101497564376,0.9281153826899751
-0.5279154862197392,0.05875569919206779,0.8595111471596301
-0.5654218270184252,-0.004666950054283018,0.8330103498574875
-0.5029350611079995,-0.18424443927639905,0.33291296633801465
-0.46257403808154285,-0.21808887724670764,0.41696799064196854
-0.5142860040341218,-0.17414437263744947,0.4428354764322109
-0.5698532830219849,-0.13369972898928,0.4678654244731646
-0.5418182904325716,-0.13788142015435964,0.28876876172262383
-0.4152063397121201,-0.17864186539894114,0.9724583636486163
-0.403744418811426,-0.2245760994141015,0.8929229617364998
-0.4659856886021966,-0.17890616541282975,0.8453617317556844
-0.4363455029480418,-0.1382095933953766,1.0545805046448276
-0.461669802045005,0.21720026028845368,0.4154688621320232
-0.5223976092746184,0.16725418433089861,0.4790589235095885
-0.4911689900073908,0.19123453480006727,0.3354374659007429
-0.5695334621569785,0.12792757401623242,0.45726209944996327
-0.532992649401415,0.1307576915890226,0.25768874548557097
-0.40382212681451035,0.21622247648983314,0.8953694744759121
-0.46996510259821167,0.1708225525169154,0.8278460682488272
-0.4066813358784696,0.16912702958163153,0.9773849633929576
-0.4453476484944359,0.06444012334732452,1.02719920558491
-0.4336201233679055,0.1247736128793892,1.0505913365861788
-0.5208202016317476,0.12776436919504522,0.8454407337856262
-0.32894549754084773,-0.2378780833557526,0.6524729756377177
-0.45486557100679015,-0.2103112131205268,0.5166164728026756
-0.3835975299282128,-0.23571308760441104,0.7088485228279875
-0.43808400620038157,-0.22637352633280766,0.7616735973104406
-0.32896363308618326,0.2418485159654733,0.6557865535106239
-0.40015110668632164,0.22697229173634884,0.6019051264915439
-0.4371197739527889,0.22376750046303187,0.7676965870761018
-0.4580401787725113,0.20963834970563244,0.5348114471307478
-0.3246823253781623,-0.2465200303784979,0.4564941824207416
-0.357306800896707,-0.24014321707915523,0.33592129636958606
-0.41246082078054924,-0.20840223815357292,0.29725200740015145
-0.3601873654005592,-0.23710756206672792,0.7745392575353969
-0.27897749736620386,-0.2493976166313463,0.8404377463755229
-0.23050030258495094,-0.24123468441939128,0.9431529124830133
-0.3472244124824089,-0.229177859924142,1.009439907453394
-0.41567206057715506,0.17156695615058112,0.321486512557647
-0.3344785322245165,0.19227865835016217,0.47204118372746545
-0.4041052373516302,0.23666852652205872,0.47838502636982866
-0.280053114832228,0.25141280055844045,0.8524054112842985
-0.2871110511555828,0.23412392130773568,0.9718856838637545
-0.36186444416708596,0.23494185351949134,0.8162202147723436
-0.34037383278863315,0.219629756042615,1.0168036002340284
-0.5127115277014958,-0.0024411325715190647,0.10436118483130384
-0.4551987863117847,-0.0835028014124449,0.06306548470247399
-0.47829686882376093,-0.13583565918307802,0.13051206949517327
-0.5132244503097797,-0.13966724429418367,0.20687919418807724
-0.44996835837598126,0.07909305955936158,0.0627147558683774
-0.47909935665994763,0.131595513174744,0.13522493822454396
-0.5336961608598568,0.06691993545117052,0.17950089462232213
-0.5715950586841987,-0.00461747136819941,0.2363328524416404
