-0.5477770835594571,-0.14581070864785609,0.6515706317031335
-0.5870325476292463,-0.010021774867971808,0.6542313567338027
-0.5644660925442491,-0.07271566334536597,0.5890774973722678
-0.5372295572804006,-0.061693027505091924,0.6928937078536793
-0.5444032371335403,0.12498717060425969,0.6515216486214288
-0.5800186756335998,-0.010451695825954477,0.5661882930011894
-0.5544162354672867,-0.012194354284767731,0.7365038579715916
-0.4715197885750995,-0.18355871449247696,0.6993740622976089
-0.4325229662876331,-0.22640152838675856,0.6443285063959862
-0.4986969083640146,-0.19107480526401388,0.5919459168801297
-0.5082340358868199,-0.10968850928425056,0.7493208358995209
-0.5061567690666952,-0.1424134909120432,0.7834162081625564
-0.5476651066940781,-0.1470065851842726,0.5430686858888686
-0.4880639995402871,0.17213811345420416,0.5925641229461723
-0.4323544077790842,0.21181435289169584,0.6448857309807282
-0.5086110703936861,0.1225497328235715,0.7551367027858615
-0.5390885790057074,0.12428280851248977,0.5439704787090566
-0.5782008951322256,-0.08087604209966191,0.45114226963163684
-0.5960204178853363,-0.008589116130578226,0.37098142575352483
-0.5438716539407794,-0.13989431505935607,0.3823028943703051
-0.55976130596874,-0.09799506421601932,0.3211683812681299
-0.5680820971577669,0.057096525987684395,0.42870898334311014
-0.5409622569998762,0.12324204893211983,0.38372680339326515
-0.5597824898492649,0.0557614934246098,0.30179878741544
-0.5856334105372496,-0.009184046498522015,0.4790930229599505
-0.5765523323380913,-0.0519893180875487,0.3017897173059109
-0.5806116289890333,-0.009570844562163857,0.30050838571248073
-0.4757115055686309,-0.14427584940904425,0.9191906825032138
-0.5094033809465404,-0.011368854506818874,0.9310597913482308
-0.4914346709118569,-0.07991808734587931,0.8410780323605306
-0.4294897334722995,-0.07834839601883524,0.9890591578884671
-0.4587671564123067,-0.013395423549695066,1.0040584189036252
-0.472957326375103,0.12144039245767566,0.9167524433487624
-0.48989038003393176,0.050906192419735645,0.848249572251196
-0.5302129362910867,-0.01092113836648119,0.822107919715366
-0.47202369187135645,-0.18488430805112333,0.32769049728880795
-0.4283428002887453,-0.21621355796076297,0.4108699880390941
-0.47888739205093744,-0.17029957434022158,0.436853331873393
-0.5360818801293252,-0.13236280870158237,0.46349153749859395
-0.5178175423823038,-0.14275131901657878,0.2861287025623079
-0.38586688042024736,-0.18252935041950277,0.9627709549148854
-0.37206061175246063,-0.22767537585383804,0.8834862302499344
-0.4336414021434453,-0.18185941565967065,0.8357984017001538
-0.40986765585327684,-0.14384713957492512,1.044681510612301
-0.4235453611416315,0.20528572795700445,0.4065530883004379
-0.4830206015941782,0.15653717047973553,0.4726970251904906
-0.45518031845303303,0.17781678400168144,0.32941895027095064
-0.5274933142229008,0.11430858436744995,0.4522243038412211
-0.5090731211785362,0.125157811320408,0.25551757435687744
-0.3713248498957838,0.20888151385490514,0.8851799314266314
-0.4345476443216067,0.162306872294371,0.8168595732242285
-0.37593411917338565,0.160847886345468,0.9661124660590639
-0.411998543130403,0.059005076820985713,1.013003378873196
-0.4065777315308495,0.11918355763008699,1.0392489726096124
-0.4861151225442914,0.12011951952695508,0.8341697716672682
-0.29413233365869407,-0.2380043740228288,0.6443186146492359
-0.4176070517543377,-0.2030022110806504,0.5097797747359523
-0.3497934181644202,-0.23946269158131328,0.6998861899677048
-0.40465045334473376,-0.22933958346855407,0.7523663384653944
-0.2929414541866997,0.23533194658185244,0.6466625659046129
-0.363488096113693,0.22100155283491277,0.5926796220406001
-0.40245998924693316,0.21705430679201115,0.7577377335626508
-0.4205574938116057,0.20112840210950694,0.5261349417683326
-0.2895996928134922,-0.24406682379017478,0.44719235153633213
-0.32259059185826167,-0.23109162709534192,0.327951654453163
-0.3769472857157208,-0.1932357456816078,0.2935519182070501
-0.3269417153545194,-0.240001815671855,0.7658029358536587
-0.2463325949216922,-0.251213031280802,0.8325262785953345
-0.19937904395898812,-0.24333850444728022,0.936060592332916
-0.31755198629174125,-0.23233184252443184,1.0001925975285795
-0.38713616619491725,0.1357987123392323,0.3214384084151725
-0.30432373379865885,0.16533627123569375,0.470494208040568
-0.3645135436848207,0.22318368180896503,0.46879901307891725
-0.24744765827596815,0.24742951350027548,0.8449776358241282
