-0.6088253873964099,-0.133381568313396,0.6703540342850941
-0.6526210278430683,-0.000705899940494759,0.6713365704823102
-0.6298327598689129,-0.062395497356206246,0.6048616031777779
-0.6148464889491551,-0.05378582897543107,0.7189969890227369
-0.6121843453066246,0.13306249482839175,0.6705067267179826
-0.648213519516504,-0.0010427684461780636,0.5808993278306891
-0.6264911654066821,-0.0007340143594080812,0.7590539587735493
-0.5390145198665669,-0.17766582074403622,0.7224819917754334
-0.501328573201369,-0.22247446301201862,0.667459503790915
-0.559924032338977,-0.1789635442132286,0.6125100567853901
-0.5867686436467177,-0.10152561464065442,0.7750126991044469
-0.5724193786893224,-0.13401738680546232,0.8061168140387881
-0.605533277030067,-0.13543454885391057,0.560221494997496
-0.5569588483096567,0.18083998922073033,0.613038428533299
-0.5038564793042066,0.22341438432741967,0.6675377363892858
-0.5795968751703645,0.13432835845644858,0.7781574183490032
-0.605813804339351,0.13253559023191522,0.560721168536582
-0.6249079408537547,-0.07273171114706127,0.4624902118211002
-0.6375622198035171,-0.0021941824686095663,0.37928746291339815
-0.5975110558564692,-0.1351159722151196,0.3922868632126454
-0.6000656502031978,-0.09056483869418352,0.32928661981604157
-0.6223722226448816,0.06550130598875045,0.44170562300751665
-0.5983832727910235,0.13138604854586353,0.39317625596083855
-0.597851454713637,0.06202234308255303,0.31039366432124155
-0.6420789669357961,-0.001673306629300919,0.49071653181772973
-0.6097995924454912,-0.043057566628373185,0.30964456382386585
-0.61632982919501,-0.0023721178783531506,0.3081258971239595
-0.5377497062133169,-0.1320983920860767,0.94314883094933
-0.5757780223781882,-0.001099878735630845,0.9560081000994741
-0.5697770990433244,-0.07261470790635044,0.8667662329897821
-0.5040426562549339,-0.06862769313804522,1.0223457069578243
-0.5312095389805344,-0.002231958727926572,1.0351421836299737
-0.5364938879024692,0.13010121632675742,0.9427558594077795
-0.5688463242367163,0.06516770760487152,0.8744224324545739
-0.6013307733513095,-0.000616429458963447,0.8464489990286379
-0.5264889301120044,-0.18350027578962225,0.34215865397210643
-0.4938450896046486,-0.22175455909508296,0.42834495483658763
-0.5453277387458378,-0.17774794012737222,0.4538262388187597
-0.599011665865185,-0.1340394707532948,0.4767138901159705
-0.560488609806847,-0.13642453071638053,0.2959752520336203
-0.4520017323780541,-0.1765145322529262,0.9883951157740558
-0.4414913296508435,-0.22337285451254485,0.9085494643580434
-0.5033852782814854,-0.17782495245331154,0.8602598507485939
-0.4713140521818075,-0.13388014778670604,1.0704206159023368
-0.4899318080681917,0.2177033206730723,0.4284050412077257
-0.5554274210185347,0.1725962954145351,0.48957246182009867
-0.514726522544201,0.19072975787316573,0.348344453589046
-0.6004192485496525,0.13216844663351,0.46575327104089426
-0.5434826421856213,0.12992673601852048,0.26659898481907707
-0.44105789509590965,0.2224907663648252,0.9099518094871483
-0.5080078059836363,0.17738204181304196,0.8424450906720348
-0.4438776837575631,0.17667366360329276,0.9936034367842335
-0.4862741120264955,0.070565927576791,1.0466685595414307
-0.4685415427005189,0.13035613701793025,1.0669247665073895
-0.5584834874175986,0.1337069187880972,0.8598983898727341
-0.3646372317012957,-0.2392103267816053,0.6679265275690368
-0.49015265034132655,-0.21714282553608003,0.5294968774570021
-0.4193519587353505,-0.23426046965694575,0.7242677754384075
-0.47455413236650923,-0.2254325867313978,0.77669616894872
-0.3641798787382819,0.24453895965025413,0.6693134996225178
-0.435641465952,0.23246484963721908,0.6151845008173847
-0.47336217520487633,0.2282835251063618,0.7812634924638192
-0.49386596324426,0.217670666427026,0.5478963813068236
-0.3573033232786518,-0.24566605133838737,0.47347370791432847
-0.3884397527387624,-0.2398448653206724,0.3509612231813457
-0.4418918972182982,-0.21867338110534876,0.3065461199223663
-0.3968984328250047,-0.23584098884623597,0.7900589321012218
-0.31639852593202056,-0.24864350590979176,0.855987292899658
-0.2688393374245826,-0.23952206780615068,0.9581536039227714
-0.38487110283806153,-0.22747935441056438,1.0258281302477676
-0.44292767072511713,0.2034623339644656,0.3267413328244253
-0.3597556531577061,0.21676943192405607,0.48069738862744876
-0.4374342017437384,0.2368435150859147,0.4929664951194817
-0.3168468892892756,0.25311232310562704,0.8649331779063656
-0.3236120624966394,0.2364627870739672,0.9852133532781281
-0.3985346536457849,0.23781535187359287,0.8298495231278011
-0.3764038086720383,0.22603654081059257,1.0318163535776796
-0.5175029677805169,-0.0018302672528411848,0.11268280435454255
-0.4583292570132246,-0.0833075522236838,0.07151321689370856
-0.48875657783785764,-0.1375497268197862,0.1368539733136381
-0.5283137751120454,-0.13850177433523422,0.21370651833249776
-0.4545687068866438,0.08074608947754315,0.06951735874643078
-0.4857740815415945,0.13275264865424766,0.14288961950491663
-0.5413180243912059,0.06782054279372984,0.1870149203829421
-0.5851763474140232,-0.002492588174999499,0.24225420423101093
-0.5778194748308313,-0.07204946792443555,0.25397972869627405
-0.437069946608171,0.00031767416664499256,0.03367880669515111
-0.40692426166196827,-0.22840212853963304,0.21037178210822516
-0.4024409328104165,-0.19802932444828447,0.1282075124633521
-0.47966734697124547,-0.18621602754211572,0.24156966951846326
-0.393146543797015,-0.14942162664565262,0.04119494545648787
-0.32085525178991015,-0.21631944772853834,1.1400013957569899
-0.40589396663993704,-0.13431299290414664,1.2008827098914234
-0.39247317330494946,-0.17234288771284778,1.1088318360792577
-0.3074030836514578,-0.1317161710869896,1.3142140331333556
-0.4287344917336069,-0.0024278725274319976,1.217504408369173
-0.4501164188782597,-0.05734021681818772,1.132291419099042
-0.40662456623340376,0.22615479645360592,0.2170052727006893
-0.4746400282635865,0.177782829898136,0.2404818226141228
-0.36917801150082724,0.208504041974393,0.11772722103841014
-0.38672773788503934,0.14072995231774432,0.050535601176903054
-0.3263819356850977,0.21998549062589762,1.1347934380874265
-0.40468333266503487,0.1745595156172376,1.0763527234090149
-0.4083673433038428,0.1309521812544812,1.1957242719691872
-0.28519856675685407,0.19712404642410955,1.2149906225808162
-0.3470229411208685,0.13118660154084424,1.2707378948743033
-0.446219008269509,0.07264191889072973,1.127571965068991
-0.23535354811706516,-0.19262132119478104,0.6687941320876055
-0.27657280555025454,-0.21548812350574165,0.763133715542445
-0.3601202906144167,-0.24318335855389833,0.5747837497835261
-0.33749233831935815,-0.24889407632762192,0.7616217230783624
-0.23679831428403175,0.19012585109071306,0.6734156318400746
-0.298974589890834,0.20889508415759894,0.5952019393787846
-0.27773002362022126,0.2194506403146449,0.7638027271070531
-0.35984728877866634,0.2382084563103345,0.5696997593449147
-0.3382252537493559,0.2534781030344052,0.7651916576822875
-0.23667908713828179,-0.18920787920695217,0.5235537480156003
-0.3329573095431211,-0.2286409191696538,0.39303993586543196
-0.20268709295527382,-0.19037229301140304,0.8164627507209994
-0.23584153710792308,0.1847377183628495,0.5296331890089012
-0.3308394690438739,0.23854428695071786,0.4015002100978408
-0.20397923162122747,0.19398577310760015,0.821504568016702
-0.22364503510502196,0.22519115591087455,0.9105474072053212
-0.27014366506878024,0.2581291369628092,0.9535979439929657
-0.29930330236253655,-0.23171815900662882,0.3055921469281344
-0.23556170890685554,-0.24476089746936122,0.24309489815343183
-0.33898448575246015,-0.23617563469920838,0.1438378045844033
-0.2180172479595788,-0.23289357092270455,1.0604622471015244
-0.24172764530336735,-0.21844795594742333,1.2385331502937658
-0.2735557106222859,0.24421031779108235,0.1839765978458675
-0.29498083239850226,0.2457072588840088,0.3117400634856103
-0.3248367955945813,0.23870939817531225,0.1353114849710677
-0.22600402777534387,0.2589379163013678,1.0449499234639654
-0.15876140527287774,0.23754309907234306,1.1406299748953757
-0.24987457733514057,0.2209010210694007,1.2375021679165106
-0.2052780740307402,-0.13576399945052495,0.6001956149945457
-0.1882384738397065,-0.1329201467148994,0.728496791331416
-0.16554614575675836,-0.07320987865242712,0.6635631333775084
-0.20138002759071144,0.12625455613860959,0.6011660157808761
-0.1825131677845059,0.12616800337768075,0.7394247016212475
-0.16409136831607526,0.07121966000189053,0.6748144372944338
-0.18205729571495932,-0.22841105594839312,0.2863889118638565
-0.1931409428600574,-0.19176222900669568,0.39695606781196785
-0.13803445980131873,-0.17666980340460242,0.960168897986052
-0.11153397939301146,-0.20601615036867696,1.0739174535810974
-0.09185660194893684,-0.2012509230843428,1.208926244301956
-0.20172070125832006,0.18163569723304893,0.39860429336788855
-0.24306885256332805,0.23761858336830521,0.2473859430062099
-0.15790393428203908,0.19626278915344608,1.0834457192981843
-0.15400602336780214,0.17969316210083747,0.9688154323885518
-0.1634870707407888,-0.07494736202839186,0.5472184776016434
-0.15104832786537672,-0.1303003073108188,0.8553096816385545
-0.14647274059439855,-0.06959133148839527,0.7811872800019257
-0.16421673556926472,0.06686693079275668,0.5564266751164648
-0.19162353191720516,0.12106820508375213,0.48838227902299064
-0.14279055148412104,0.07572773146184529,0.7924780226254714
-0.16007825524983071,0.13969684746025268,0.8655537472088441
-0.25920315096380453,-0.13529439313635197,0.019999999814745758
-0.26963544714292526,0.0010780972296462238,0.019988242322674987
-0.1280596358219289,-0.14362228949172254,0.019986174152187876
-0.33798421855612487,-0.06821350459169088,0.0199959307509649
-0.20983578488555515,0.06507414185415411,0.019940407992087267
-0.263761414457759,0.13847932373471178,0.019988106946642673
-0.3415281595366226,0.07198571935538872,0.0199738511543943
-0.16823470576296345,-0.0021728157085895475,0.019976590360256834
-0.3644017254011695,-0.001500303082482957,0.01995281384653852
-0.13458714287252055,-0.0823670357311723,1.5335068112800099
-0.2167840684804112,-0.001046155647713796,1.4477912371600483
-0.21495895786058478,-0.1355291315243756,1.4430258900275816
-0.13269038670274158,0.09092929353589851,1.5355577747488076
-0.2234789358156947,0.13212590166408775,1.4397136113355344
-0.2677571494538066,0.06835179915012568,1.3723039688805347
-0.319220669301723,0.0021567739961146967,1.349806814253169
-0.13299300784690993,-0.00015803337289475736,1.5388891585697877
-0.2371478575723934,-0.26752844929452335,0.059415384375272697
-0.16876179312797626,-0.21411535664473882,0.019966263595080986
-0.32559763443014744,-0.2216262481291785,0.049322709464622
-0.11463547216190217,-0.181188642641127,1.4681159298053519
-0.14987185518599297,-0.2048332974025643,1.3481777004922746
-0.23343241796679917,-0.17037936560210126,1.3472241762326764
-0.10792194286689542,-0.13956616713855668,1.5646192691374239
-0.23839302865366865,0.26423491008163774,0.0633414054903106
-0.36118297743374633,0.1499250791753555,0.02781729765871114
-0.18922921384697577,0.20940363616781424,0.019999999974020938
-0.10037862079917349,0.137203336497938,0.019979078504173145
-0.16534036395202273,0.20803210930134883,1.342019445246318
-0.16193796491204213,0.13743788084405179,1.5043515582556073
-0.2961072984915288,0.13196428192207524,1.3447914591431545
-0.15844720049993108,-0.0012950903375896447,0.49730309804523876
-0.14558003011776813,-0.07069820285790429,0.44261369710494797
-0.11068875207825889,-0.06465151375997429,0.8897803930653208
-0.1358894312051689,0.06926463742921629,0.44950918613160784
-0.0988289860012833,0.0756711254677684,0.9030307722395
-0.14044578698180624,-0.12020857027768399,0.3590213926289269
-0.12060788463292002,-0.1820021038700859,0.29072584530324536
-0.11978125306964486,-0.08649225664320873,0.9940245609160374
-0.11237466147687263,-0.11970065495251733,1.0945475050735867
-0.14266192682782122,0.1353005469320182,0.3624315661818823
-0.1198861456711974,0.1894981423200159,0.29996654812613427
-0.08500442737886713,0.14015628387662699,0.9961159705488378
-0.07418413817708461,0.15883251437273813,1.092374910328764
-0.17255493412442166,-0.26403519178334844,0.18789651983671304
-0.10884848303281808,-0.2784723549129971,0.033384451383114445
-0.06513510010794966,-0.20775279712773595,1.3262763849225152
-0.05049402206557694,-0.18491808560318243,1.4261670138538083
-0.17603161089642297,0.2654868715973705,0.19105435872002283
-0.14584688707587112,0.26327221744601365,0.11138110456885483
-0.11248341106769821,0.27692986857464175,0.0345510959719716
-0.1200087189791473,0.20719340853409646,1.2243561766326874
-0.06298060304502576,0.19292202162062616,1.431174560328266
-0.08480445148874956,0.06933382875491512,0.36288728862624153
-0.08494321171375763,-0.06698828571921002,0.3602249789381732
-0.0911704157888966,0.05166439444445257,1.004861351860333
-0.04523015819320998,-0.0753917144595594,0.973044394015095
-0.07676974832461056,-0.2179423748096787,0.22495110160562837
-0.08570104356236828,-0.27238346191027907,0.16900597280792481
-0.07619047828346207,-0.13750037257847889,1.279566391697685
-0.08182736143218346,0.22327448958358548,0.2212539226911843
-0.09012529036842976,0.2731260784295201,0.17051267163044523
-0.03731033580693812,0.14509066657590167,1.2032278826479785
-0.058820560415179864,0.16827923561624433,1.2888733658007079
-0.05166589906925243,-0.11911892759863199,0.2975981271633217
0.0009353128679594383,-0.18824156103822823,0.2595123310651219
-0.025220770652065717,-0.10300300197419121,1.0611804651171428
-0.011434041598787904,-0.0885598827945289,1.1607127333647265
-0.06371344032089336,0.1259784499882833,0.29708851270559256
-0.0031197973620170046,0.1900530633806441,0.2592407787633935
-0.05030126889931761,0.06983743849608494,1.0764008450735003
-0.005575730192847128,0.07985029905615058,1.1656802217427373
-0.05581427092228022,-0.001047782452310966,0.32084676423369024
0.0026890731684431823,-0.06275612889142514,0.316301276824747
-0.015973302802257228,0.014090262179564708,0.9742414970168182
0.001113644095578752,-0.026073998508684925,1.0448383153694059
0.0005630741412048518,0.07016429247974185,0.3238788706703968
-0.0033180221215529052,0.09570152400753117,1.0101266630240588
0.0,-0.13515999913215637,1.7103130221366882
0.07234834440303442,-0.0748052300772466,1.642696156103703
-0.0018579241285716587,0.002479858154468369,1.666168395433446
-0.06924400103665657,-0.0767423629889127,1.6156360527050015
-0.002247000113129616,0.13516099750995636,1.7098659873008728
0.08210700005292892,0.05937099829316139,1.7162349820137024
-0.06508688210423091,0.06817631475388312,1.6208211740798713
0.08713392810543998,-4.7823227604070485e-05,1.6706370024319057
-0.07047826393105916,0.001380691002915952,1.6063031110320793
-0.004927269126401886,-0.11824523034608826,1.49866585720689
-0.03338388043951363,-0.1695281449902351,1.5640881683539514
0.017616726564972696,-0.1581298489080731,1.576891639740186
0.10255821444347406,-0.13067968722347947,1.5629036490062798
-0.011905985001013447,0.1258751320383895,1.4981393400651102
0.02145015009765003,0.14794760232639942,1.5724995668037642
-0.02119284510164414,0.16863146381602093,1.5680898998182358
0.08594706171686733,0.1186472507368978,1.6038355945786125
-0.08704122902949736,0.1400960152856602,1.580925104960035
0.002396974255271864,-0.099097181337439,1.3176235368566447
0.05502154140205208,-0.18019249873870224,1.4320399204126735
-0.03896893354990779,-0.12583272088752182,1.3812229410692918
-0.008013372105365922,0.10778247313689995,1.319770361535779
0.02429061736827591,0.1280989835027253,1.3897004131772672
-0.02990972636293464,0.14468150981020308,1.384384704373997
0.06860428401104131,0.15467059765625343,1.4470204214005886
0.04808704256966873,-0.12588243128522258,1.212588815962484
0.05338148508960672,-0.15497058923786514,1.2832965086222237
0.040284099627259276,0.11701106642012472,1.215154139687508
0.07042549191508614,0.12482830945495242,1.2919530623772646
0.0026872340323987358,-0.1098420821777525,1.0624855846705403
0.08336676897302904,-0.1345703449099806,1.095315841283512
0.0239330750432353,0.0698250638981571,1.0799328039401128
0.10373049167935731,0.11609755292896844,1.1169849245033345
0.029117566750424824,-0.08375246556438994,0.9723929321786012
0.07105967534548567,0.034100292821236965,1.0093249763769845
0.08454100719089895,-0.06904639839648592,0.37020126439486234
0.056249057266030064,-0.1235167079210681,0.30377685924178033
0.055293543892446416,0.1308482931647387,0.29494212831126626
0.08892384996234964,0.06994202736702497,0.36558924069731935
