-0.7009673036383203,-0.13422108071979805,0.8075227530499655
-0.7414517776471783,-0.00045974109313576706,0.8062248236057429
-0.7120434192530084,-0.06184333119165619,0.7407257117837058
-0.7150253278582038,-0.05584151025134466,0.8585743842254729
-0.7015887045979914,0.13389029867563815,0.8067362180371839
-0.7255496833523403,-0.0001677868264873899,0.7151174898507079
-0.7234153103536147,-0.00010531805944077013,0.8974626500469666
-0.637588247183872,-0.18037190193415156,0.8631093774738914
-0.5952529648215871,-0.22582499863559133,0.8082054916080831
-0.6430110241617623,-0.17728974136665543,0.7510760630156836
-0.6895886061481357,-0.10207761879837547,0.9166325855691339
-0.6735798514827993,-0.13425342877522692,0.9469863264340466
-0.6820531912162828,-0.13443896152660303,0.6966256472545491
-0.6393068335845539,0.18042778158680556,0.7514006145891418
-0.595233121131385,0.22513178699334432,0.8084112188103187
-0.6790462743367933,0.13407585771177366,0.9181043475415192
-0.682140337656866,0.13426581337801474,0.6958698122249006
-0.6834726171624153,-0.07087348097647539,0.5971566899843351
-0.687591158394481,-0.00039913196712607795,0.5130782128626796
-0.6511069384127549,-0.1351325498326339,0.5280709278901976
-0.6340058535620127,-0.08663577392591845,0.47308784920249836
-0.6803799568874839,0.06701573477521622,0.576281263999932
-0.6512289831069464,0.13446262001413384,0.52814599708412
-0.6291951069722371,0.06293065062922082,0.4539826606239687
-0.708594614319384,-0.0005173332526482399,0.6243441681098901
-0.6388715175023452,-0.03911449560794593,0.4544453103359016
-0.6489934767002318,-0.00024915625579766966,0.4496009976545052
-0.6441722502566354,-0.13358295445475044,1.087475146522873
-0.6812555321441481,-0.0009821529239795077,1.1011815204704813
-0.67862176542708,-0.07435033943956508,1.0113001849093157
-0.6140990899299538,-0.07033225089208227,1.1712228913680405
-0.6325799470931156,-0.0006542753605680999,1.1801022467655937
-0.6437481993223522,0.13256761099247696,1.0887248091184243
-0.6785557056434703,0.06753644794469243,1.0200955767067155
-0.7046845671140696,-0.0006279239065298266,0.9890068274912346
-0.5669265026823755,-0.17893871099040395,0.48796380297332476
-0.5528316201786374,-0.22613804058144518,0.5703303474286007
-0.609765365418342,-0.18102485602415294,0.5916665330975642
-0.6663837260687793,-0.13509184049607897,0.6124114722622631
-0.5954944641452671,-0.13517471549931773,0.43988183860074415
-0.557615344768876,-0.17945685207198292,1.1288131617538208
-0.5462977139632815,-0.22462173545042025,1.0480203204188507
-0.6094928668834773,-0.1801060644560974,1.0033958108965884
-0.5678788738291841,-0.13332539105710525,1.2101551840989213
-0.5521176006849521,0.2256027581081002,0.570701110649461
-0.6228919080895913,0.17514155454164107,0.6283840552639273
-0.5552210422863028,0.18958556350530173,0.4944136645362987
-0.6652056459383584,0.13462233898545722,0.6011997789999016
-0.5752498491448078,0.13458565279453227,0.41019816667130493
-0.5460604029342343,0.22377382930889922,1.0496567328599278
-0.6135318285235416,0.17887174284478297,0.9857975038941509
-0.550406547621606,0.18076424274624633,1.135606686425484
-0.5955548592684945,0.07514732969909035,1.1966111987878656
-0.5676503207669317,0.13228054641771725,1.2105362242937536
-0.6626944206472207,0.1339492002277334,1.0032661815744968
-0.4567551768060163,-0.24536234304368296,0.810208597528
-0.5698214637252329,-0.22577566922514136,0.6704434838027025
-0.5154136380117789,-0.23593996238482923,0.8648757485389287
-0.5743000633039952,-0.22502698774657176,0.9177370724398021
-0.4559894666616405,0.24473224125287538,0.8109438117680773
-0.5227735936521415,0.23500190359627324,0.7580286782142962
-0.5726081817544416,0.22537144642313423,0.9208427753181219
-0.5741373269070537,0.22569911131393616,0.6890257296640651
-0.4238387659307587,-0.2463189103080645,0.6246946110178672
-0.4290053110976163,-0.2370058385473261,0.5055404524014236
-0.48245163995644874,-0.22659896145936242,0.4589249558274204
-0.49858246215630103,-0.2362150263871718,0.9301932181856711
-0.4193883263161382,-0.2454963237754239,0.9924646895805538
-0.36908468891224233,-0.2432934219820753,1.0817457786304796
-0.4822306890269367,-0.22483442565320008,1.1556607419016494
-0.48812224405620286,0.2256837936787765,0.47071555658153347
-0.4237755279666199,0.24481074618580043,0.625902411112863
-0.5074112138582225,0.23423391996320533,0.6391199879378896
-0.41842948151964593,0.2441020120091646,0.9985733855545926
-0.4237596279442939,0.23401119544756935,1.114915293412958
-0.5004524790306092,0.23392758316177034,0.9699489688426752
-0.4742578822138424,0.2233542697424745,1.1645083923556103
-0.5285018740284256,-0.00018594144732318832,0.2646607212303548
-0.4573445209019135,-0.07777898473290469,0.24166616852544057
-0.5002649292156287,-0.1352382330903631,0.2926124878726571
-0.5484719427733821,-0.13525423269949982,0.36544631690039114
-0.45172619044438533,0.07674865803480066,0.2383009825661464
-0.5001096678418459,0.13474738363999328,0.29344197690173596
-0.5538759547925066,0.06790527413092842,0.3391764305703846
-0.6089989206414357,-8.925364132363663e-05,0.3876270616990726
-0.5973838485141433,-0.06683990832023023,0.40403504577015925
-0.43471749315073854,-0.00011733995370751338,0.1991489296879286
-0.424573184163495,-0.22640061777220477,0.3696267900917676
-0.40638493527706615,-0.18506875338353335,0.2966048344430664
-0.5031972439765633,-0.18323323288889026,0.3967478264873903
-0.38672120780812924,-0.13523892311942068,0.21377710198491084
-0.41455809781017133,-0.22137204164807758,1.2625204707591393
-0.49138289689815806,-0.13342097178986645,1.333430512492032
-0.4893315601642452,-0.1766035481529117,1.2430448194057044
-0.37796367232395534,-0.13237167747191303,1.4271458995494672
-0.5198082390574601,-0.0013814644558313642,1.3611649304094557
-0.5521336936867933,-0.057801924427233004,1.2780151248414615
-0.4244455921699337,0.22625998847696385,0.36955973501840245
-0.5000280863429917,0.18083186118006664,0.3896888828040321
-0.37019880952853734,0.19390350634639567,0.2851734965702893
-0.3863615572265958,0.13487212792700495,0.21452389265647664
-0.41548231812722325,0.22092077098006604,1.259310429836634
-0.5043568387648844,0.17830845919104302,1.2153761921465418
-0.4924827979750747,0.13178477779779008,1.3322856225494388
-0.3683166300497744,0.20127517418012428,1.3298849857657518
-0.41950054861745917,0.1300210204640477,1.3917240038874485
-0.5482554485549427,0.0757154704769511,1.2750471280824078
-0.3284382814428534,-0.18825111079093396,0.8125124988767447
-0.3742406518223866,-0.216559569874077,0.9030018936505917
-0.43980106064575797,-0.2459097539842082,0.7183156599536181
-0.43780538563070875,-0.24596091906604467,0.9021997669274765
-0.3283075017689938,0.1876155319636233,0.8131319228678386
-0.37937019975028785,0.21609839097435807,0.7385019568051812
-0.37419214518329436,0.2157215091588989,0.9009833985819624
-0.4405954343739969,0.24531242102610495,0.7171263977143123
-0.43756981700389,0.24539197513025365,0.9043300270776208
-0.30593428212450124,-0.18857444800422182,0.6768250244775739
-0.3750800046730825,-0.24575741051259953,0.5480204537820647
-0.3017928330663149,-0.1875484369111473,0.9498395894908661
-0.3059416469437166,0.1873841670551504,0.6776270609207088
-0.3748338008026641,0.2454122916371055,0.5486956046219593
-0.30137656467690016,0.18748912319725522,0.9505760140495441
-0.3220409967501452,0.21407445993355032,1.0341060932333783
-0.3688232737258955,0.24403097924102934,1.0795354685806826
-0.32612197779104485,-0.24643021227941045,0.4697519544707085
-0.251595291655445,-0.24659218966588559,0.41655084096828854
-0.3449032038814199,-0.22684103778609058,0.31307997652601255
-0.31764511925421307,-0.24132907598570366,1.1688036590878141
-0.32056940432333675,-0.21945090329897504,1.3401459546807324
-0.2806947714470554,0.23641780858188235,0.3524950526239623
-0.32562390052370305,0.24579413304935432,0.4695325659268692
-0.3277059776120063,0.2265276833928839,0.3015631904644338
-0.3183847947014324,0.2428327124968417,1.1609455452070303
-0.24206990791377955,0.23872264265221027,1.229199725309475
-0.32220627659239587,0.22025361368652616,1.3359138063947988
-0.2842351551969597,-0.13378935267683575,0.7507617202762203
-0.2807450728912121,-0.12955487593020643,0.8692574039159428
-0.2527410497758531,-0.07091987258232492,0.811438889858762
-0.27976799917434375,0.12835129844568627,0.7454970972307212
-0.27481435486014644,0.12144377217698059,0.875013761863371
-0.2521854377666392,0.07009191105578422,0.8147493086834325
-0.20347112134150386,-0.217807701736307,0.4603406129718568
-0.23532048298686242,-0.18840812138029914,0.5625553630101618
-0.2297519170494927,-0.18620219175828237,1.0720632584225074
-0.21036406152194123,-0.21296259384839641,1.173427697419021
-0.17002839268322298,-0.23394829292361782,1.2870500079728298
-0.23575518045308438,0.18768558970428156,0.5626356239706449
-0.2516768462189195,0.245561446158761,0.41804168816479065
-0.21924793251045024,0.21250330442272006,1.169548914963372
-0.22998032281691166,0.18635972221875985,1.072344229945207
-0.23573595864473193,-0.07103736170115094,0.7054645199101705
-0.24009890955505292,-0.1285224015383417,0.9832916585940153
-0.23206268461006477,-0.07074217754332733,0.9189338670774988
-0.23504546637539003,0.06968447754194898,0.7082652416217032
-0.24379624393889995,0.1284058358527371,0.646942291626675
-0.23194008955253356,0.07030339391483613,0.9218781723946554
-0.24515440080366924,0.13550478731119706,0.9837061059641005
-0.2714814913149203,-0.13533530499892252,0.13555858445471566
-0.2868028970607556,-0.00016156661934134506,0.09819439861994728
-0.135792141523894,-0.13528267845679404,0.10763706656448252
-0.3412556265402829,-0.06377532907907793,0.1569524113978666
-0.2206761810828365,0.06237962003329256,0.1028782348176354
-0.27142459014828507,0.1349272304590965,0.13555184601006548
-0.34214653781610604,0.06549716348200761,0.15863748257933763
-0.1777319080509654,-0.00015540128109654014,0.07581726870930457
-0.37055884759710384,-0.0015321388266981357,0.15492534767141697
-0.16403862568196048,-0.07623659170975046,1.583187715252089
-0.2811939298597046,-0.0009110974852913092,1.557405974375506
-0.2620726229412534,-0.1321021646387596,1.5243975228153654
-0.15641497106562308,0.08128646670970284,1.5824239984010504
-0.26293867324459974,0.12947277705823337,1.5203340741712694
-0.3359041837927483,0.0666881484671871,1.4871164367906915
-0.3884235520581496,8.151858463959101e-05,1.4688986313929138
-0.17359140153683386,-0.0010001380145439865,1.609741859555852
-0.2303542625066387,-0.22679540285653246,0.23506015444739206
-0.17002071616632755,-0.1826481688072789,0.16986130572522992
-0.31292027195116756,-0.1851209377735709,0.23212828644944594
-0.15592568852120017,-0.17454772687859618,1.5087524495112656
-0.21748790784294578,-0.21419182433948333,1.4241973161252535
-0.29518852148972996,-0.16799887066747565,1.439232580018612
-0.12656522283783406,-0.13303431263534263,1.5938132623349506
