-0.5855027686212069,-0.1367987438904762,0.6598443401162968
-0.6281332321699322,-0.0030481771525886618,0.6618805645887681
-0.6060235193938402,-0.0647404268605655,0.5954940847354994
-0.5844499871947375,-0.05517431664041343,0.7058190042064856
-0.5867523632057302,0.13111511454133437,0.6603582817806355
-0.6243483732166112,-0.0031268473154748857,0.5721247992988759
-0.5990186691201277,-0.0038770986774681283,0.7476027274374273
-0.5121540042825501,-0.17837440180994713,0.7096809694383514
-0.4747478585204078,-0.22274069743526353,0.6545954497243645
-0.5368327329590564,-0.181889585819895,0.6011745081915821
-0.5565137417562197,-0.10339244612090895,0.7619825812176353
-0.545286364768442,-0.13625505317006556,0.7939333411018028
-0.5838208988625644,-0.1378340519690756,0.5502774944371185
-0.5323540588195642,0.17955567166546568,0.6018458734577563
-0.477033006221817,0.2201972983096135,0.6554334868369207
-0.5515739097047239,0.1308370384597367,0.766374754165869
-0.5821192214699764,0.13070607707264975,0.5512740232054965
-0.6074306357607872,-0.073991357184227,0.45432504240965516
-0.6243103275396135,-0.0032465502483087806,0.3721348553573394
-0.580142621093901,-0.1360760534492572,0.3844645978267656
-0.5881690592000063,-0.0921830305647952,0.32181253450606906
-0.6043687924083495,0.06422564934058168,0.4330426896466138
-0.5799143861878879,0.13040318088418865,0.3855578170408502
-0.5875364695879463,0.06115581688588105,0.3026006036939401
-0.6225746415504312,-0.0029862894351016626,0.4827030885829265
-0.600270987847755,-0.045090796134594026,0.3020855051878423
-0.6059527494913517,-0.0038081255185748565,0.30084338591513776
-0.5106853515789493,-0.1357034330012799,0.9302087903209502
-0.5480458242543761,-0.004357352414684533,0.9434352509982517
-0.5379564334695911,-0.0741358846457946,0.8533425116114747
-0.47142350665731086,-0.07112305423993852,1.005476710963135
-0.5006885402927677,-0.006064931927126815,1.0201466982944696
-0.5092140934006224,0.12718358268305524,0.9296412259009796
-0.5368477035796567,0.06034047758038761,0.8610157357980425
-0.573485992842121,-0.0035255624985549056,0.8342714370379125
-0.50979164771494,-0.18429721816215547,0.33291020006884103
-0.4708601436557561,-0.21893893817439633,0.41751759010792117
-0.5224692156144898,-0.17491989198810984,0.44320633619609134
-0.5775144438839468,-0.13365115392977606,0.46777675132398494
-0.5472719776029893,-0.1374164199637737,0.2882405149417967
-0.42285169313791227,-0.17785054406660525,0.9741661877180344
-0.4118101914083259,-0.22398443942269827,0.8945675583389328
-0.4741264611026173,-0.17836960400685045,0.8468215578937263
-0.4433663666007232,-0.13693465981292977,1.056317151664464
-0.4697684964151693,0.21843240980417994,0.41650873231524577
-0.531213087020388,0.16898566752772082,0.4794060867056321
-0.4986852462462437,0.19270600789182318,0.33616011781474525
-0.5779651450837844,0.1294206184020621,0.45713304847024516
-0.5368538416542296,0.1308614890305016,0.2575394359144298
-0.41161806530898204,0.21766704838613757,0.8968621174978871
-0.4782615300686158,0.17242402732442205,0.8293410570803705
-0.4142655212270806,0.17089133822103095,0.9791998434393495
-0.45357505356480743,0.06583841887364723,1.0296577466011752
-0.440497997493371,0.12608257674604847,1.052405292211072
-0.5289666658192382,0.12922134694789403,0.8469110802274901
-0.3374110331819527,-0.2378755655043032,0.6539126821458492
-0.46372859147326967,-0.21180257108175402,0.5174656199161977
-0.3919309790784289,-0.23510599994621262,0.7103286032580429
-0.44636268414921343,-0.22588662514365732,0.7631297689622425
-0.33732873880464487,0.24263066561258428,0.6570773677888158
-0.4087508786025803,0.22841883086151415,0.6030275972082961
-0.44528823344452473,0.224992346393097,0.7690416000675245
-0.4668354364897067,0.21147615598945996,0.5358188592411851
-0.33308528391838765,-0.24676563036286922,0.4582435853019384
-0.3656227285095494,-0.24169259851834668,0.33726943181778707
-0.4204797400126437,-0.21135498318880716,0.2973806945769668
-0.36845238369986333,-0.23657161258041384,0.7760623898799487
-0.28719807799507724,-0.24895140678089245,0.8420131599540676
-0.23852422112335706,-0.24056203324639697,0.9447260207220259
-0.35499813065567554,-0.22848633266275184,1.01128052504716
-0.4226677681103161,0.1789420705603583,0.3207689777206331
-0.34140472857559584,0.1974080940926059,0.4720114595989745
-0.41280281880052927,0.23819988302241782,0.4796359116816289
-0.28785911827828353,0.2520072510858744,0.8534730434068423
-0.2944961871764062,0.23490843085592847,0.9730812839325108
-0.36984349074087947,0.23571988328930216,0.8174624174903331
-0.3476184712220899,0.22110710182032506,1.0183116296316421
-0.5140333523596194,-0.0020305795080579514,0.10434169175452546
-0.45607762475748237,-0.08324067554865708,0.06328760336817778
-0.48121395822494983,-0.13605534512782813,0.13000651082536802
-0.5179593075453837,-0.1394879972623815,0.20617544662462242
-0.4514956522548297,0.07977095597444615,0.06237971709891416
-0.4811562717481499,0.13226822598238372,0.13509745913896345
-0.5363201971797589,0.06747803476277199,0.17900107634576234
-0.5758982468047231,-0.003889276606383428,0.2353597342667462
-0.5684673514036341,-0.07387772088501103,0.24631338534981712
-0.4376566329700149,0.00026181745791674436,0.022282340823628802
-0.3943417857077418,-0.22701958358054125,0.19999143318180884
-0.3972692276054452,-0.19753258253280326,0.1175462106200415
-0.46323657279344377,-0.18147940829459758,0.2336857638713354
-0.3933288785696784,-0.15112439556603682,0.028826896311991097
-0.2913560026058019,-0.21819501203516323,1.1258586078659332
-0.3790118779161369,-0.13819271062017247,1.1865056233560518
-0.3634075957626407,-0.17436796961151746,1.0943729412048941
-0.2824110888606553,-0.13607730987561736,1.3006810362812138
-0.400132195861389,-0.005892708963637394,1.2013071049829285
-0.41740087110875895,-0.06000905453755371,1.1152560389958954
-0.4006907537024148,0.22399619474799612,0.2125843565008953
-0.46057112855387694,0.16628826022320137,0.23481020368674055
-0.36520187804240156,0.20702422075157725,0.11133132919960152
-0.38369125781319874,0.1397693832194422,0.043098091032294346
-0.29950715376061376,0.21655217787465258,1.1219101830755005
-0.3757835749459173,0.16918456076201827,1.0619861804896735
-0.3833449665737151,0.1282609187740882,1.181680825399878
-0.260275636713475,0.19475338751471186,1.2028168056907191
-0.3242723551613864,0.12999943505982087,1.2572701198832499
-0.4139958399930012,0.06844463508455541,1.110805407836988
-0.20795702335031052,-0.19383686538799155,0.653895686935615
-0.2476939530030315,-0.21614037654167853,0.7488091998885085
-0.33442559586507636,-0.2442017663685769,0.5605625522252846
-0.3090456465670718,-0.24836136767843395,0.7474317296380424
-0.21135224688810195,0.1873160706021592,0.6624670474463336
-0.2772513195345712,0.19728123589764732,0.5848415040492931
-0.2502541243133574,0.21688942996031904,0.7527195116294478
-0.33367533255465825,0.23386496226587833,0.5564636434536547
-0.31015359452992164,0.2514386702335638,0.7530438268179103
-0.21334996171573342,-0.1875947535730486,0.5082033625262149
-0.31374115972239197,-0.2138990634293443,0.3786184432802111
-0.17332522371648643,-0.19182007230743595,0.8024234052809003
-0.21253115887496216,0.1868071061886286,0.5178113396714651
-0.318471527772515,0.24014753201418523,0.3961288207477068
-0.17693972361420235,0.18971005526502227,0.8119032606496501
-0.19444673660552714,0.2218575153939481,0.9009612758339409
-0.24062780620163707,0.25698081421570684,0.9425313922439482
-0.28166970474797454,-0.20343139658321174,0.29006378072591193
-0.22083993351897785,-0.23106767596003397,0.228929877729361
-0.3296455078824902,-0.22648917314938122,0.13251077644224749
-0.1859437802559737,-0.23264652300747476,1.0483822833123186
-0.21233305753856077,-0.22052808830313686,1.2256008553699138
-0.26996635802946745,0.2432577173868653,0.17491304480054679
-0.28579676831679884,0.2525034539678538,0.30318754306433854
-0.3210843053087612,0.23578773758744248,0.1284359757995696
-0.19710754714485146,0.25603618188484883,1.034838782709261
-0.13184073360864487,0.23590851110196767,1.1328348797002965
-0.2261531202300042,0.2192394659900372,1.226625389306371
-0.17945827918613194,-0.1362535723564002,0.5851060028196279
-0.16037561416372856,-0.13439067297591628,0.7138807140363428
-0.1395415360024896,-0.074026851886248,0.6486172015323657
-0.1766253651035564,0.12627631936987338,0.587951310856894
-0.15535011686087202,0.1239756463310279,0.7276804239272635
-0.1382497149846178,0.0700767656002835,0.6613227739911679
-0.1653861443283246,-0.24284795002111406,0.27523544445301007
-0.16808423731322472,-0.19574029590394443,0.3817214510864632
-0.10978560891517321,-0.17485905260606305,0.9482117729646328
-0.07981247145197415,-0.19863665535494013,1.0624583700149657
-0.06347101122503879,-0.19223624573474726,1.1985659223887475
-0.19314376068049624,0.17675399651662083,0.3842528748459948
-0.2394160798503554,0.22443732436395597,0.2355249411864211
-0.12706181816797113,0.19577614709348423,1.0753363620713399
-0.12546857697957253,0.17378396615002614,0.9610727856788437
-0.13905007133236288,-0.07547234197599532,0.531023584858961
-0.12152081220214338,-0.13186624391881777,0.8412497948257472
-0.11914557695169656,-0.07073883278260723,0.7672823035278495
-0.1437412560836408,0.06603811942850328,0.541585190453941
-0.17611668344306167,0.1185804996699388,0.47450756141497596
-0.11424548635317944,0.07413575269525702,0.7803953845117764
-0.13260648705080305,0.13569071408740846,0.8561952483742977
-0.2587923924205085,-0.13551261751085478,0.019999999991828953
-0.26963544735937534,0.0010780970253590986,0.01999939698492283
-0.12804492887560745,-0.14376487218094858,0.019999290978727404
-0.3379842185406834,-0.06821350455996447,0.019999791167640755
-0.20973339156059864,0.06513082517532263,0.01999694279781991
-0.26365863784759536,0.1386690007520807,0.019999389901559365
-0.3413617931207893,0.07211760734994568,0.019998658516466674
-0.1681837882063064,-0.002151819446373185,0.019998798926559282
-0.3644017254865551,-0.0015003028451918532,0.019997579297892563
-0.1197970295006733,-0.08322345886623853,1.525051388304907
-0.19280845856313328,-0.0024118561295657028,1.4319302475591462
-0.1938327707487567,-0.13788743626421984,1.430611834940988
-0.12107153606888445,0.09122909893176913,1.5283119970421946
