-0.6943099856821372,-0.133637870222898,0.7543577737487317
-0.7352481540660231,-0.0006700927611052758,0.7525327703700485
-0.706691465157397,-0.06177146454889961,0.6861545434248555
-0.7088788608382365,-0.05569332213047728,0.8055914836771433
-0.6953147898962233,0.13321676940132307,0.7532520741729493
-0.7204375323578608,-0.0002716737412200217,0.6604582556237694
-0.7170616716542856,-0.00010791710189293608,0.8447870665008153
-0.6312545437847589,-0.17986207719815467,0.810816763536829
-0.5890623381574219,-0.22491585556543728,0.755307341954317
-0.6375609182702774,-0.17700591970848817,0.6969789799515589
-0.6831593777794426,-0.10186389211237434,0.8642116544055127
-0.6668500657458406,-0.1337510258256994,0.895266672812382
-0.676849079267412,-0.13406190199275306,0.6419069415469749
-0.6339695864833559,0.17994908661085374,0.697224132403884
-0.5890821025698763,0.22392704448665865,0.7555978428413037
-0.6721992972645489,0.13359408639327702,0.8663556340306956
-0.6770002173640702,0.13375337398164316,0.640853972361648
-0.6793317904193775,-0.07118766197890074,0.5410955618977
-0.683483400046645,-0.0006542652505474257,0.45666379996915063
-0.6471145474102288,-0.1351059279098534,0.47153374220936695
-0.6309474473797823,-0.08680700740114436,0.41528823088412464
-0.6763563300130189,0.06677315310408143,0.5203166757689318
-0.6473143344677329,0.13399016527024302,0.4717013729923672
-0.6262410240212448,0.0626474924757421,0.3963723563884037
-0.7039633638549593,-0.0008124452694757606,0.5688563319637959
-0.6361278895963227,-0.03925463333006825,0.3963375979077076
-0.6463234158472997,-0.0004134830419632898,0.39173951835497833
-0.6363743643433944,-0.13276667469372647,1.0374771619680578
-0.6736453043112361,-0.0013537751570469065,1.0505829136648532
-0.6717066313601544,-0.07457794086629185,0.9599599290054327
-0.606874783231115,-0.07004626688873636,1.1230387303555014
-0.6257577355847161,-0.000858470814880538,1.1314961556850065
-0.6358147290899971,0.13143250946817087,1.0392371200743709
-0.6716564254684521,0.06723088182863111,0.9689435850996325
-0.6978110499184621,-0.0008961633484098156,0.9373575186518874
-0.5637554492551419,-0.17898330872373397,0.4304855805014841
-0.5487468950070732,-0.22547117803621672,0.5142067961071819
-0.6054546595389475,-0.1809159362773167,0.5359871717375283
-0.6617120593048589,-0.13507210618921453,0.5567787660500166
-0.5927290631508229,-0.13520858707199954,0.3819941042657274
-0.5505415507636533,-0.17858265515157984,1.0805806928225685
-0.5388747082388173,-0.22322940782030432,0.9986552448002214
