-0.7082400582813264,-0.13491400294111902,0.9024355573973958
-0.7481507198819943,-0.00013512180420244515,0.9019468179496942
-0.7176789375122568,-0.06192637379761843,0.8377330186649111
-0.7216108520651523,-0.05597562972922411,0.9533020690175794
-0.7083995805901864,0.1347996689438152,0.9021401930077639
-0.73092316547851,-3.517277876010816e-05,0.8122853716441034
-0.7303238333568756,-5.225346284765889e-05,0.9916735721126796
-0.6444496832594921,-0.18100762843668208,0.9567630818876258
-0.6019613846566431,-0.22696618061229987,0.9027061305767818
-0.6487704405073633,-0.17764367279616913,0.847373475288985
-0.69655585607417,-0.1023379283991605,1.0104205041175758
-0.6810155555581892,-0.13487808194619938,1.0396794514362813
-0.6875373044825016,-0.13494165107073264,0.7938574451397327
-0.6449266977407575,0.18105202384769659,0.8478629988522873
-0.6019366908900724,0.22675624761354615,0.9027674591546114
-0.6866534162522776,0.13480473157139888,1.0109175536035953
-0.6875574032318876,0.13492777675606688,0.7935723404327175
-0.6877535964297348,-0.07047983726688026,0.6964014860079166
-0.6918684757274278,-8.999096089769297e-05,0.612876560409749
-0.6552455311070464,-0.1351528094872143,0.6280266182803312
-0.6371413001398482,-0.08645218789791037,0.5746622272667481
-0.6845079425608885,0.0673064092772564,0.67542155942319
-0.6552737389518307,0.13501167458073143,0.6280234898120284
-0.6322054455569546,0.0632771054492009,0.5553418723696902
-0.7134228755605057,-0.0001315808199078637,0.7227574869733279
-0.6416523366712105,-0.038969960497077454,0.5564558427859486
-0.6516714413388282,-5.4241577822421364e-05,0.551308041706054
-0.6531838230140757,-0.13464867229490757,1.1774506679921966
-0.689989988636918,-0.0003522149336553134,1.1920462014059994
-0.6863117590982255,-0.07396468280346817,1.1033774329869235
-0.6224862188051299,-0.07066197130970193,1.258460230912671
-0.6404607077535887,-0.0002475791911952474,1.2680363079506543
-0.653014313914926,0.1342729915727659,1.1778955406889178
-0.6862393358782338,0.06804359170686788,1.111885654338223
-0.7122955479315018,-0.0001943888465292986,1.0815869166923662
-0.5701796610547459,-0.17889775201710054,0.5890937699654107
-0.557083356358368,-0.22696015748781406,0.6695679851712599
-0.6142480422972021,-0.1811455406697923,0.6903336421646163
-0.6713201317159243,-0.1351233444646325,0.7109794455967281
-0.5983157618883688,-0.13515236849085402,0.541618942108029
-0.5656959671783054,-0.1806464570719063,1.2162869449460596
-0.5549236456859596,-0.22651566778245227,1.1371507561328633
-0.6170338623149823,-0.18088362425694623,1.0944409559735875
-0.5759431266566016,-0.1345113224255579,1.2958318007427698
-0.5567312150929719,0.22698924461153802,0.6694019614299384
-0.62745018499714,0.1758771661714254,0.727180492238684
-0.5584742221353953,0.19010075417269284,0.594910692963961
-0.6695081509312658,0.13503091576792672,0.700277388586431
-0.5782079081221729,0.13503696815937621,0.5116946142669527
-0.554827336764777,0.22618071396354195,1.1376623214960275
-0.6212956181619912,0.18005305463557328,1.0760619812504022
-0.5589625591113928,0.18261043046263412,1.2217015731650471
-0.6040082236764869,0.07625288025046066,1.2831910545195697
-0.5758491335784662,0.1340314331068149,1.2959629154244792
-0.6702342064317861,0.13470009104224012,1.0942849387199918
-0.46274700383197476,-0.2468642203762365,0.9034122562976405
-0.5755334138474597,-0.22698096130628795,0.7670582764265664
-0.5217183382999906,-0.23697760440227944,0.9574041713894778
-0.5814278330693851,-0.22624209671079043,1.0096652249148645
-0.46248516012279134,0.24664531826880315,0.9036834107402373
-0.5286411029589553,0.23615772568257154,0.8534145573746159
-0.5801598764331904,0.2267250583865406,1.0119423414963442
-0.5794798588090567,0.2269776893090531,0.785852575780725
-0.42803733138865574,-0.247155391518072,0.7230904779512052
-0.4318517076742577,-0.23745588714699198,0.6061934160994408
-0.48527273250513553,-0.22722145063009833,0.56051133581897
-0.5059117471618859,-0.23730693395940752,1.021535524907329
-0.42711496158080464,-0.24672971943091856,1.0810438548539052
-0.37624083361959804,-0.24602964966829424,1.1635795180003805
-0.4897410815921621,-0.2264196323571992,1.2387612121240286
-0.49156824617840095,0.2270336212694982,0.5708508567661139
-0.42799112620302016,0.24681866466302316,0.7234110943339913
-0.5120052124715914,0.23537268166127512,0.7367740363375175
-0.4263516241181988,0.24624253463667342,1.0851186006916382
-0.43135429127091546,0.23637726772462447,1.1981686630838226
-0.5079670488030132,0.23558491709430532,1.0591667282223785
-0.48197490709894325,0.22593139791070357,1.2479557628218336
-0.5299944468060191,-3.551600527087596e-05,0.36817191320522946
-0.4583462337125493,-0.07762828745156666,0.3466662119102382
-0.5018873786769105,-0.1351741235426649,0.3962298356152601
-0.5502367388267441,-0.13516481408525594,0.468701711357005
-0.4528720216923966,0.0768950793822263,0.3429125250628827
-0.5018642206913747,0.1350844706066942,0.39642710465625935
-0.5557032031043161,0.06806288918692492,0.44223049488345734
-0.6111432904294961,-1.2278425373252826e-05,0.4901682057466753
-0.5993611350762591,-0.06659025216982022,0.5068636075149497
-0.4354728190339724,-1.696228593871947e-05,0.3043815478970707
