-0.6175672962684682,-0.13222978177528655,0.670821294834164
-0.6611938605833625,-0.0008734765772459342,0.6711753697956647
-0.6390772214604962,-0.06211521271362529,0.603651795508398
-0.6259572648234253,-0.053862311817455516,0.7210883927980619
-0.6213616588275558,0.1321154094938222,0.670728800096132
-0.6567758854641624,-0.001246668965556844,0.5793439083928635
-0.6363725918269848,-0.00043576346928871036,0.7607488390529477
-0.5498581613185171,-0.17752548438675794,0.724866239473762
-0.5120981358259944,-0.22202953991960178,0.6687908332000205
-0.5695884906770123,-0.17811434082442915,0.6122968335127768
-0.5979074206330987,-0.10147389232071677,0.7772191101975181
-0.5831606778504302,-0.13327021306423906,0.8085878459539972
-0.6143132388190159,-0.1344494678394593,0.5585952178837842
-0.5665518448968359,0.17972659784754774,0.6131615872942635
-0.5144976934291469,0.2227076546564173,0.6690901818624025
-0.5899074733176862,0.13417793972519573,0.7807453870240273
-0.6145561829688375,0.13157620543472393,0.5588805859348326
-0.6322677854186318,-0.0730893954455566,0.45836589867174127
-0.6429395704757118,-0.0027347498949051308,0.37411163433914857
-0.6047935178928181,-0.13538465973066818,0.3871119666048492
-0.6056154776451056,-0.0905768669738838,0.32274773298930565
-0.6297977520108147,0.0649648883741263,0.4381671724892055
-0.6055709489880663,0.13056128541914122,0.3885321130513637
-0.6029054371918922,0.06144341110506019,0.30463010162373994
-0.6494157753915305,-0.0021353212448259945,0.48758250393302954
-0.6151078527315275,-0.042902818478718845,0.3025940981847436
-0.6218329808670827,-0.0025325987781707983,0.30158235686715223
-0.5480182260827239,-0.1310998608180478,0.9470092066595702
-0.585286758024099,-0.0010338747940282962,0.9593580961071786
-0.5816213875955721,-0.07331312541313693,0.8701391212180364
-0.5165906215210311,-0.06867499613449905,1.02858530049065
-0.5426049158112297,-0.0018446544520825175,1.040465142759541
-0.5462513608714115,0.12943340726506905,0.9469701784294464
-0.5806663910954305,0.06571362599612297,0.878024173274964
-0.6113487967460874,-0.0008412161750019956,0.8492969547297122
-0.5335684802342051,-0.18363030370415576,0.33688051356596793
-0.5029435600842345,-0.222298117955611,0.4251110864374099
-0.5545631144778455,-0.17885906186089584,0.4508753576205846
-0.607036493579363,-0.13386928582422394,0.47333517148652565
-0.5669143615855405,-0.13692197880809484,0.2891877294115224
-0.4638348041776102,-0.17635545425868435,0.9936599565337951
-0.45392757843691844,-0.22328930364703106,0.9127653587160898
-0.5153937402833069,-0.17785682598204475,0.8637847650475983
-0.4826395996257787,-0.13287386168818585,1.0759592466707721
-0.4981953829650255,0.21616085036786087,0.4263228028054785
-0.5646029795781261,0.1719309085861478,0.48705495809845023
-0.5213664220286879,0.18878384536553408,0.34495610857079606
-0.6087216009252804,0.13139131834650067,0.46258413679133376
-0.5477561788745593,0.1291227671818567,0.26051207166867446
-0.45262415329216255,0.22244425099534768,0.9145916404989037
-0.5193069712481883,0.17762191566761487,0.8464682857197802
-0.45523500546329987,0.17714915899486425,0.9993730521974571
-0.4984870670917454,0.07118821441735608,1.053116593498907
-0.479604125364225,0.13052379844142828,1.072748167785814
-0.5696787385603282,0.13398865877506766,0.8637911658417825
-0.37660633383447684,-0.23924088801580637,0.6706381496779947
-0.5007773459899224,-0.21802434962592568,0.5288715630725472
-0.43113847197298377,-0.23405420528031876,0.727502353581043
-0.486384257348229,-0.22534966606989448,0.779793412260116
-0.3755382592977839,0.24392881658476429,0.6716494642260492
-0.44668523010518607,0.2319403892901232,0.6164722877213819
-0.4844858935272339,0.22800782414319926,0.7845655830828727
-0.5043767323676926,0.21752691780630518,0.547798040661708
-0.36784855541052286,-0.24461366975347731,0.4731509167235097
-0.3968443274568506,-0.238914044658424,0.34827086176966204
-0.4502243367276753,-0.22088369473083308,0.3017923582690099
-0.40897643140301665,-0.2355713472373009,0.7935501011637015
-0.32919469816254326,-0.24943354116030675,0.8599650292904376
-0.2830679113857908,-0.24009339867926396,0.963421407743561
-0.39817449386892784,-0.22779921178051127,1.0320971924037061
-0.4518462358652024,0.20779422996629288,0.3221196900232388
-0.3692198384623152,0.22121115120684373,0.47971495025447025
-0.4476329931694308,0.2330382342860875,0.4929403885248688
-0.32908376998415434,0.25225474964927075,0.8689813225268823
-0.33613439012313573,0.23492852044180237,0.9902745102370782
-0.41030106429732155,0.23684498574197557,0.8338782397201339
-0.3881827060857836,0.2262603239260432,1.0377114234078668
-0.5219693805317258,-0.0028716480015936086,0.1032699533198531
-0.4592522713862941,-0.08460799120109361,0.06501354471007667
-0.4932229495138475,-0.14103403010421633,0.12764559858350902
-0.5331433935425471,-0.13854233135105434,0.20575852055879432
-0.4568451375604137,0.08035895276632365,0.06194743285329914
-0.4903591961578796,0.1338819499298396,0.13497831399518
-0.5446033966640442,0.0675094150761508,0.17853624281420072
-0.5898275807281351,-0.002270288402821079,0.23457934934196656
-0.5831842926273543,-0.07219712009138532,0.24623802961126232
-0.4360997456500549,-0.0009053709730197416,0.029025763209553856
-0.4125379804081461,-0.23123042729783957,0.20548709717498462
-0.4044681076951718,-0.1995576994202225,0.12266103760085328
-0.4863825874858006,-0.18784282484377848,0.23497137494469394
-0.39290156108433,-0.15027202945517948,0.03546932047824152
-0.3340277318762219,-0.2159710839937265,1.1466618972075489
-0.4171724622129292,-0.13340346464508185,1.2073884536289479
-0.4047359400720322,-0.17169825515403025,1.115143475155257
-0.3182123848995973,-0.1300205994913825,1.321149565426754
-0.43972652189346945,-0.00224630753436145,1.2238290555267828
-0.46302032022243345,-0.057325345804998304,1.1391531942494224
-0.41195079341372537,0.22783770123578176,0.21112604545417843
-0.48088804588956036,0.17996960237649098,0.23373904593815253
-0.37213460677222115,0.20979192753761894,0.11273244554518949
-0.38841298086262493,0.1409578855391746,0.04548217181856931
-0.3379338653864057,0.2195146243403633,1.141049297963812
-0.41627044015542153,0.1749311797384355,1.0824489653390206
-0.4182549413314329,0.1300387162510098,1.201600286658611
-0.29552078366433315,0.19614450408814418,1.2210199841975835
-0.35639351781941886,0.12986384669397144,1.2773570169411406
-0.459076538350934,0.07303643297751423,1.1343087355820367
-0.24804998141276272,-0.19181876068504555,0.6720595091200734
-0.28953230069400304,-0.2148707139826022,0.7669539964950494
-0.3716506448598282,-0.24249401263524134,0.5763862285138267
-0.3497762377104327,-0.2493801951358288,0.7650974014189877
-0.24888063021350143,0.18945943218139977,0.6753213506976905
-0.30999028876254386,0.2101005469614147,0.5961480515859894
-0.290111219456603,0.2183603436752019,0.7668154920272962
-0.37106606638324324,0.237537583165238,0.5708651673845865
-0.3499236781316466,0.2530610392597056,0.768737107206412
-0.2484756403867499,-0.18876586404131532,0.5246379926252157
-0.3417328253259735,-0.23315825778760774,0.3918925872378097
-0.21644329928950828,-0.18953656384134307,0.8211757573742879
-0.2485234795451403,0.18192415505487203,0.5301206280572405
-0.3398712435578356,0.2352416079173344,0.39901783949034714
-0.21629981706808726,0.19459783499769917,0.8240814006900097
-0.23779557689042485,0.22259145566285748,0.9145687437773046
-0.2830196333057951,0.25656951250972876,0.9582040778394212
-0.30701154786265183,-0.237293136193539,0.3035827247466177
-0.2414291840258824,-0.24803533926364194,0.241690271025281
-0.3416489810295181,-0.23900302202428877,0.13932942519504035
-0.23404580773995803,-0.23445063653784687,1.0661767131765196
-0.25594428815211845,-0.2179036225229559,1.245436988430142
-0.2767863544367914,0.24511896219412088,0.181423942359078
-0.3023126507503142,0.24354072897053594,0.3090898836063462
-0.3281826375931774,0.24211731789345003,0.13027001300263527
