-0.5561504493641698,-0.14346981066253398,0.6542318285178763
-0.5965066869325815,-0.008209253206788858,0.6569392438296513
-0.5741357696684364,-0.07052228145240291,0.5914323374395962
-0.5478616366836208,-0.05984063026612268,0.696769124221717
-0.5539720711540338,0.1265101569050048,0.6545005028912825
-0.5909079338471064,-0.008468046646999955,0.5684807825898668
-0.5649720655229793,-0.010124924905721663,0.7400552093033841
-0.48042225851915266,-0.18217512430010147,0.7023055439146739
-0.4419040069398294,-0.22544783459331527,0.6472398716421225
-0.5070222732042288,-0.18852840877351393,0.5948705022395138
-0.5194227230015428,-0.1080439638861071,0.7530994310515965
-0.5147274933280954,-0.14107896792374766,0.7865198245909077
-0.5553872769258459,-0.14436098350793586,0.5456742395646266
-0.49824370252327443,0.1741578494757698,0.5955643780007057
-0.4424240037278608,0.2138323097431185,0.6480109194295433
-0.5182844090623083,0.12451673765989797,0.7584970084876979
-0.5489273138941801,0.1258830250725739,0.5467932290509708
-0.5833319367678096,-0.07866058463195473,0.4526641421837408
-0.6021730225189265,-0.007160476953752462,0.3720325849181405
-0.5523089555128816,-0.13906416930399063,0.38344757126884177
-0.5663036705370765,-0.09646448040036235,0.32198829891341124
-0.5762983846606606,0.059127987286772064,0.4306234505800876
-0.5497033098543728,0.1250364653788831,0.3847044241059583
-0.5659423026210914,0.057187804040511145,0.30258457946892
-0.5941006140803881,-0.007409779723712501,0.48076898797960704
-0.5817194995330762,-0.0501244189129281,0.3025526116433312
-0.5861853820316013,-0.00802366917655075,0.30140861297842747
-0.4830473531799962,-0.14225318471836054,0.9222322485077256
-0.5181143707375446,-0.009774369866092312,0.9347237304675687
-0.502064877226391,-0.07840464612851139,0.8445727968999042
-0.43858508777656424,-0.07650318546286781,0.9933334935863176
-0.4684154766805109,-0.011827637332212492,1.008621518935107
-0.4809107112936201,0.12271451566494175,0.9204742191820195
-0.5006581599441229,0.05310741734567444,0.8519376479387961
-0.540397612760044,-0.009090964903175229,0.8258319101515017
-0.4809462987875469,-0.18493827896815185,0.32966292544977355
-0.4378968908569402,-0.216889508046922,0.412816749378714
-0.48903744321676046,-0.17196118190933649,0.4389025738282196
-0.5460098413125412,-0.13377849763599411,0.4651276942501787
-0.5245848894743521,-0.14117847364191752,0.2873828403082634
-0.3935722531845923,-0.18150024398903344,0.9656406958443893
-0.3805930086404272,-0.22693292387774894,0.8863082840141736
-0.4423900246516927,-0.18113566040013063,0.8387842365115945
-0.4166850960445572,-0.14230781564293482,1.0476238918125087
-0.43480408899653894,0.20952078175400185,0.4097019846021454
-0.4944345595064992,0.15988461202689733,0.4750577482044227
-0.46586448742484926,0.1826851885719635,0.33145300517131787
-0.5410140420721244,0.1198412860257741,0.4543401000211072
