-0.5865771031413304,-0.13663044752513576,0.6598507436393328
-0.6292600070645681,-0.0029221675110031467,0.6618381637492015
-0.6071490961663221,-0.06460772559320561,0.5954325932291449
-0.5857791594339078,-0.05508100649943121,0.7059207249466803
-0.5879146195006231,0.1312258211086296,0.6603533698315995
-0.6254902222601777,-0.003004415547633387,0.5720426610386136
-0.6002080396924014,-0.003713363486465924,0.7476439381505988
-0.5133236087324757,-0.17829856660180843,0.7097676446821165
-0.4759438000151896,-0.2227055923702005,0.6546964544183751
-0.5379245644634232,-0.18173463200459503,0.6012148320638563
-0.5578264281300622,-0.10328280994946659,0.7620876555171396
-0.5464172123330381,-0.13612011620467626,0.794009203665283
-0.5848705803734647,-0.1376905316548378,0.5502415518492191
-0.5335286884469342,0.1796614212169097,0.6018727307668951
-0.4782412579522392,0.2203581620679123,0.6555109588939014
-0.5527597885414621,0.13100824400008287,0.7664461174246653
-0.5832720199251508,0.13081367099445676,0.5512208002773209
-0.6083487167510081,-0.07390569030543155,0.454190955372281
-0.6251071447731624,-0.003169912575211985,0.3719468608429788
-0.5811235916291569,-0.13603762135689373,0.38432482286725317
-0.5889095252226685,-0.09209988661513316,0.3216468716397174
-0.6053322168563607,0.06432419339142818,0.4329253652910355
-0.5809616103241478,0.13052170500633392,0.38540606816272643
-0.5882254582991018,0.06123385782020011,0.3024364264025511
-0.6235795508850861,-0.0028970741241769187,0.48257131402439296
-0.6008953534244889,-0.044982773124332624,0.30191018850815593
-0.6066093421756271,-0.003720719784129536,0.30065434504110955
-0.5117400590032772,-0.1355074330796538,0.9303251911324244
-0.5491413679755442,-0.004197817644519393,0.9435382031367378
-0.539257514673996,-0.07403868201036116,0.8534639810352345
-0.47266258117178006,-0.07097710096911297,1.0057487014478157
-0.5018571270093207,-0.005882780771547958,1.0203527171358537
-0.5102534331417676,0.12730938825136004,0.9297666870210957
-0.5381454396952846,0.060555451111123565,0.8611358155450712
-0.5746500306660932,-0.0033765354155696537,0.8343507423026668
-0.5107613508214198,-0.18431442845019486,0.3328567092576439
-0.4720619553632961,-0.219087685653562,0.41754654907068495
-0.5236432352296327,-0.17504210714128607,0.4431938121450709
-0.5786116372706833,-0.1336558312166218,0.4676902430465973
-0.5480441360775055,-0.1373728557240261,0.28810828486515455
-0.423977212317733,-0.17774761160231015,0.9743342013156536
-0.41299179828602706,-0.22391188889223018,0.8947301810800018
-0.47531633096935,-0.17830668135709118,0.8469489256549995
-0.44440059993487285,-0.13675732207317506,1.0564879122896453
-0.47089113852172493,0.2185511320270411,0.4165899161719225
-0.5324613671920145,0.16921079161260974,0.47937700036426767
-0.4997142995163531,0.19284638698180961,0.33621220678276753
-0.579145458062995,0.12960344567625992,0.4570296509201833
-0.5373412687043969,0.1308524177721886,0.25746320257907995
-0.4127541593531175,0.2178619516153829,0.89699108031618
-0.4794642477327198,0.17263944437127046,0.8294634293937813
-0.4153786413258877,0.17113342534839907,0.9793770528321414
-0.45478771929947487,0.0660348477833357,1.0299288984015227
-0.44151112274430915,0.12626013751239257,1.0525818824034179
-0.5301475830049875,0.12941548660714725,0.8470248054672485
-0.3386310144000208,-0.23789550495759978,0.6540572756857091
-0.4650043577658002,-0.2120317009877021,0.5175243008272207
-0.39313765717934496,-0.23503580996315668,0.7104686119632198
-0.4475638256723869,-0.22583001644756492,0.7632611636608019
-0.33852230420653334,0.24271712190790942,0.6571835457395382
-0.4099794326098821,0.2286196461581101,0.6031065267186974
