-0.5458374392612012,-0.14633539446243912,0.6508284385025473
-0.5847757692780586,-0.010411219869288639,0.6534495780988292
-0.5621467065701669,-0.0732185554534619,0.5883941075555338
-0.5347337139540592,-0.06211521988111727,0.6918494941111174
-0.542163531175442,0.12468368250654262,0.6506776183093089
-0.5772754717570554,-0.01089186459800779,0.5655108040365805
-0.5518681347864947,-0.012637393953459744,0.7355192823717127
-0.46946988510043103,-0.18384973714875674,0.6985945925611496
-0.430345490664802,-0.22657139802900417,0.6435527658089868
-0.4967921862916486,-0.19165769624964943,0.5911358941583307
-0.5055972160767229,-0.11005400303141656,0.7483085371835204
-0.5041775818241842,-0.14266267270190416,0.7825806882568684
-0.5459355204776246,-0.14763415507297603,0.5423032219678585
-0.4856677742820024,0.1717016051976798,0.591725538421688
-0.430011690765521,0.2114038681396351,0.644049329741009
-0.5063604274504973,0.1221452927109403,0.754233997640568
-0.5367810507956762,0.1239844120880657,0.5431222403609617
-0.5773361309928248,-0.0814166593609118,0.4506952806495319
-0.5946701419802903,-0.008838233906970529,0.3706422939609962
-0.5418897819470445,-0.1399295942699326,0.3819834585816936
-0.5582486510051249,-0.0982454225521972,0.32089928161186804
-0.5661916427626332,0.05666337253561449,0.4281488892136493
-0.5389361410203326,0.12288624351255722,0.3834929278720696
-0.5584038335099538,0.05551895416668833,0.30156383595592146
-0.5836163822680402,-0.009574756335656763,0.4785823837441648
-0.575418371524494,-0.05233351487041848,0.3015195563008923
-0.5794013742099555,-0.009837682013439451,0.30017022141527566
-0.4740525564328025,-0.14471700634814827,0.9183889050982645
-0.5073387026266313,-0.01170001240985525,0.9300751894864017
-0.48891363886019246,-0.08025074507515076,0.8401505594460986
-0.4273968230530057,-0.0787791730795979,0.9879744050825647
-0.45644930363363556,-0.013709014734561991,1.0028512378217682
-0.4711358028401723,0.12119348077627548,0.9157717103803228
-0.4873497728159749,0.05044327658004702,0.8472693535448073
-0.5277613992579164,-0.011316108683702628,0.8210962478659642
-0.4699377586543422,-0.18469442733578004,0.32715493466841744
-0.42614798465165965,-0.21590134680542353,0.41038541572010195
-0.4765025794324736,-0.16967655094888764,0.43632406110633376
-0.5336439851111625,-0.13159593973395955,0.4630511298204166
-0.5162697517625359,-0.14302273613337244,0.2857338895744033
-0.3841298561059562,-0.18272382249536648,0.9620426388077049
-0.3700910609136151,-0.2277731794527027,0.8827618394986197
-0.43162741409498934,-0.1819625659217156,0.8350162453551792
-0.4083571046695428,-0.14418182606342583,1.0439371569236593
-0.4208287205315141,0.20422938305418878,0.40570335290719145
-0.48028197568420977,0.15577350921103428,0.4720425476628866
-0.45262826020557245,0.17656845112977715,0.3288959348371684
-0.5239075318778187,0.1126693742693698,0.45159063284980433
-0.5073656210128988,0.12468381964875053,0.2553092079111855
-0.3692606052190562,0.20841950493031067,0.884371543684353
-0.43219213265038847,0.16171862442339643,0.8159194183897519
-0.3740459163422526,0.1603414420983012,0.965246436275364
-0.40988047319732873,0.05882608683309289,1.011889793236395
-0.40502569636184044,0.11895303361677001,1.0383826770878517
-0.4838424253214255,0.11964897598019357,0.8331876838771695
-0.2918905091844216,-0.23773105515662352,0.643730711536827
-0.4151422102244491,-0.20210489709794074,0.509241954324073
-0.34765016667604426,-0.23963132275845064,0.6991917358557207
-0.40253996607625203,-0.22946257495651698,0.7516195962170656
-0.29062693346497054,0.23493610562121123,0.6459383916091977
-0.36114244837198384,0.22091000175878195,0.5918494257881872
-0.4002618051966863,0.21670198549370928,0.7569215307103313
-0.4181417158980187,0.2007834432293953,0.5253262282871908
-0.28733564657553967,-0.24360898869244185,0.44653477024236204
-0.3203611640419164,-0.23010178932022257,0.3273915720924745
-0.37461805840679446,-0.19176205636294708,0.2933308661723048
-0.3248394273008506,-0.24006423261978493,0.7651454179802899
-0.24426440463783505,-0.2510852022594983,0.8319673366305629
-0.1974351913092402,-0.24319249741868304,0.9355790049820273
-0.31575196334493427,-0.23241913183336824,0.9995151988371261
-0.3853620215252219,0.13315806159812082,0.32132556929136896
-0.3024450241085899,0.16324954167926334,0.4704266964355853
-0.36177466080390996,0.2220128845187734,0.4679461229961122
-0.24539093178693583,0.24720878123382112,0.8444275392422074
-0.2550131490493121,0.2290461326881316,0.9634929578540596
