-0.7101808056321454,-0.1351392172430103,0.9699070175989002
-0.7498887176578102,-9.567597411037454e-06,0.9698323995056699
-0.7190712297480714,-0.06196705365866195,0.9061699459047938
-0.7233152246983159,-0.05600991314270987,1.020788483702694
-0.7101943292119982,0.13513071668440096,0.9698632444165051
-0.732239789547858,-1.2945537084226462e-06,0.8808287888145925
-0.7321846134350509,-8.084095135277813e-06,1.0588524730826667
-0.646277448933663,-0.18125526054764923,1.023675361100211
-0.6037335729555855,-0.22736838284709832,0.9699513154916194
-0.6502026610804126,-0.17778698233714868,0.915467593708944
-0.6984226720623287,-0.10245440226002335,1.077357319014487
-0.6831118248034943,-0.13512843132092434,1.1060328038001728
-0.6888794649153389,-0.13513964153079125,0.8623862046443376
-0.6463207133159835,0.18126645934932917,0.9160956739064625
-0.603728874901072,0.22735231637073167,0.9699583254688823
-0.6887948757195482,0.1351243133048182,1.0774192544558467
-0.6888818471829012,0.1351442301479657,0.862345310682175
-0.6887519731882109,-0.07036711360323211,0.7658343708889491
-0.6928604809027605,-4.587592005667299e-06,0.6825752575377317
-0.6561973890257875,-0.13515885087042237,0.6977604753395648
-0.637841482273416,-0.0864163919540876,0.644949675422195
-0.6854550065554897,0.06738401675166021,0.7448439888524122
-0.6561988416906086,0.1351534754808638,0.6977561289445187
-0.6328680114451671,0.06337933511571944,0.6255676128954631
-0.7145692983940262,-8.52821973690365e-06,0.7918522098218173
-0.6422539563118814,-0.03894353958121228,0.6269158598873237
-0.652240842534134,-2.651846591369384e-06,0.6216776097884958
-0.6559814936217571,-0.13509691263820617,1.2423012696858218
-0.6926658457152941,-4.0297524401997355e-05,1.2573707357367603
-0.6885255753217029,-0.07380533549848407,1.1693937593473565
-0.6251934674610838,-0.07082267321560531,1.3219464898115574
-0.6429871995030929,-2.7542583133476986e-05,1.331959330349213
-0.6559621473282008,0.13505793506711028,1.2423562660406302
-0.6884658160273162,0.06828984118289874,1.1777759713788345
-0.7144584782693169,-1.4376510193444433e-05,1.1479155975014643
-0.570916707722296,-0.17889698494019082,0.6591935896149645
-0.5580879670689579,-0.227226326163675,0.7389063944951656
-0.6153128287744822,-0.18119729651785216,0.7594936528420914
-0.6725318864585342,-0.13515409546490925,0.7800808837519407
-0.5989384793095419,-0.13515840725897768,0.611978185135213
-0.568166794640531,-0.1811976834557675,1.2800040653546099
-0.5576281022581553,-0.22730327477548945,1.2016288658009535
-0.6191933149350168,-0.18123153603374675,1.1599038988453991
-0.5786063716827674,-0.1350697391368304,1.358528159300789
-0.5578291279871279,0.22738274368026398,0.7385736362535232
-0.6285109202533292,0.1761139428722689,0.7963962669281192
-0.5591987088996144,0.19024320587870613,0.6648014398788188
-0.6704899801883648,0.13515308329709852,0.7696628006913891
-0.5788816627247627,0.13515422077343708,0.5819744034670986
-0.5576148660296975,0.2272692934911628,1.2016671355351942
-0.6235593543674527,0.1806375533741481,1.1412138497324393
-0.5617303959625016,0.18354993440488898,1.2847485834332717
-0.606788637034811,0.07684897692212539,1.3463671394430734
-0.5785964679787068,0.13500089203989535,1.3585353978086452
-0.67241733437132,0.1351043399511407,1.159841183131641
-0.46431184151622323,-0.2474013394593139,0.9700498109059256
-0.5769947546068738,-0.2273748855368219,0.8352516196220501
-0.5233498019071964,-0.23738562796211649,1.0237660302980178
-0.5833990137070916,-0.2267636015099141,1.075619579810949
-0.4642838009889681,0.24738227477732613,0.9700885731575256
-0.5301481580334545,0.23656109524707855,0.9211020035346199
-0.582323851671172,0.2273340994015226,1.0775844221615263
