-0.5355229500953703,-0.14896706099868098,0.6463111330345563
-0.5723006935566635,-0.012263212227755166,0.6484119253962345
-0.5491207359448989,-0.07589431849100545,0.5840746854965422
-0.5215723852181366,-0.06434107300493692,0.6858653543641685
-0.5302928004922627,0.12345132826695955,0.6456585662323412
-0.560440248341643,-0.013148698921511052,0.5611350601704431
-0.5379508986370624,-0.01465209648601628,0.7296368019866712
-0.4588129263426229,-0.18528415798423328,0.6942669198144719
-0.4188867713068383,-0.2272643330051244,0.639275251225897
-0.4867725367817598,-0.19460541986411253,0.5863138029412746
-0.4920419969849297,-0.11200912824320634,0.7426303961259818
-0.4939729043176667,-0.1437381090955732,0.77783617327128
-0.5368613353531244,-0.1509069635352437,0.5372640025276652
-0.47289452174428537,0.16981277208035997,0.586991720252146
-0.41775389578956146,0.20980498059005584,0.6396245012973971
-0.4947108072606375,0.12047334492971562,0.7491865666601581
-0.5242332400987613,0.12287291892753041,0.537893566369439
-0.5739921690473835,-0.08413324447373885,0.4479692517287454
-0.5877305541405071,-0.009345739054565753,0.3683905204122069
-0.5308936525369004,-0.13857727834994382,0.38044365969694344
-0.5494442208568064,-0.09838439446377077,0.3192460289026995
-0.5553237716131115,0.054548791812108074,0.4248844871024722
-0.5275055190967731,0.12116446355439774,0.38274514241142693
-0.5503537618770028,0.05487406529628474,0.3002344250458488
-0.5721804305246265,-0.01151300136729681,0.47526932652535253
-0.5688432576280733,-0.05313295912843398,0.2996953415981194
-0.572520112597576,-0.01035669269828076,0.2975853021313194
-0.46570912806834347,-0.14684067529741365,0.9139683226344401
-0.49626811331443876,-0.01318424885790154,0.9244652555336974
-0.47572306463560765,-0.0819892064935409,0.8349681414555971
-0.4168958685890223,-0.08113365384722765,0.982331798283155
-0.44386408024532337,-0.014968178241178591,0.9960460216871017
-0.4620146100298026,0.12029671402459301,0.9104495364054688
-0.4742095754749568,0.048537933638046184,0.841851775791678
-0.5144765428500421,-0.013176531164316253,0.8152468695599974
-0.4585925409491594,-0.1822930508221346,0.324617786138699
-0.4146563087284295,-0.2129482565681247,0.4084528181857571
-0.4639693308909571,-0.16478892262883174,0.4340903284676467
-0.5198202045792549,-0.12376539775938483,0.46089855359448345
-0.5076065801427204,-0.14337686669000863,0.28335753020209203
-0.3755086263389369,-0.18350434286340256,0.958339059634172
-0.3599283011178864,-0.22782152959765423,0.879048716180336
-0.42127666568382,-0.1821790674785872,0.8307939969530653
-0.4011290807215282,-0.14590226822121807,1.0401494993533953
-0.40606191895647853,0.1990529347293069,0.4013861591231572
-0.4648912859593733,0.15142423260654816,0.468539018245693
-0.4390327043200999,0.17035660273941328,0.32650525496789723
-0.5037722874914967,0.103300170562548,0.4479070748183296
-0.49834637999032527,0.12348018332285643,0.25443882182822125
-0.3587112313037683,0.20614467110029147,0.8803188731203904
-0.419869309583549,0.15874795019940402,0.8108917826811699
-0.364741349208182,0.15794731543080923,0.9609576957154377
-0.39920873292602344,0.05874725651251207,1.0060966102430833
-0.3978928058940022,0.11844848054451033,1.034113275273848
-0.47227711134194855,0.11769372250325463,0.8278390670548719
-0.28008809777249166,-0.23479838564312427,0.6411142382966819
-0.40189114558762334,-0.195376023943514,0.506772093491469
-0.3364722423357967,-0.24013381713325915,0.6956821399007085
-0.39158547374404495,-0.22983574212009325,0.7476738172215817
-0.2785605945660707,0.23312438538036118,0.6424912883988667
-0.3489176554861982,0.22185198683357352,0.5874841040771691
-0.3889884043055567,0.21535618454246913,0.7527914613454652
-0.4056001928844374,0.20041522209306284,0.5210044939296233
-0.275538663222728,-0.24032554270681575,0.4437401164317593
-0.3088481508661528,-0.22368618844490715,0.3252914537435881
-0.3620908201001793,-0.18219932448922116,0.2931877037791047
-0.3138866086236518,-0.2397881988026711,0.7619234188291675
-0.23341841690808135,-0.24900392306949615,0.8294179497743925
-0.18726049686422944,-0.24095334160136478,0.9333632486070134
-0.30650139453855874,-0.23224488279746502,0.996063704607103
-0.3762436050283566,0.12026564988396408,0.32106758570222904
-0.2925967995660463,0.15244874794895064,0.4705626423482675
-0.3470224131216455,0.21572422642090866,0.4637558313190319
-0.23483386260385689,0.24604695351413466,0.8419789886086743
-0.24540635673209965,0.22704015860099885,0.9607740966069701
-0.3152588051891,0.2288202359673813,0.8030931793018763
-0.2998136854951521,0.20869832848082695,1.0029915117683899
-0.5129816405610708,-0.004503468269343156,0.09727588039445718
-0.4579621268086195,-0.08763953408749374,0.05451596085831459
-0.4609442314207162,-0.13146488648965046,0.131241293252632
-0.4703231084091773,-0.12650402644789405,0.21006234994331763
-0.4333466653413775,0.06861107414212068,0.06876311386764411
-0.46495350448991635,0.12562447060765292,0.13071252112195253
-0.5212425840003484,0.06335226969404288,0.1764192353780517
-0.5332888221996642,-0.013029931167551644,0.23846992494113542
-0.5415141826022736,-0.08313283788627844,0.24285589894170145
-0.435331469294497,-0.0023210515511321106,0.01999999997807652
-0.34946084960599105,-0.2027314296927316,0.19301346048690718
-0.36979435756158374,-0.17485115101460144,0.11592679176906905
-0.4064805731147781,-0.14634989927505077,0.23442812749784273
-0.38987302067433355,-0.15191303769660675,0.020249228414790484
-0.2476098570645024,-0.2225225977299514,1.1122598518941114
-0.34153535942262997,-0.1470245653396672,1.17123728377138
-0.3203417953176649,-0.1804689342498681,1.0794967846220167
-0.24964465985056725,-0.14383951460753672,1.287899860101705
-0.355208264400994,-0.012790798438821385,1.1785330361157484
-0.3645194755519481,-0.0688247415793831,1.0928131373496874
-0.3761743930087869,0.1891244444646261,0.22364825231179722
-0.4131946668245464,0.10884492471268933,0.2293969819732376
-0.3346000595135995,0.17311716497109728,0.12363161947573824
-0.361560279571537,0.12227862874606567,0.044290129951523594
-0.2572581135648306,0.20543577794306062,1.1081198261537835
-0.3305392946507324,0.15716531098938155,1.0452506658513068
-0.34921025910346004,0.12319862383630731,1.1656136478353083
-0.2242032002824411,0.18557695155820628,1.1906803691352956
-0.29532525065087745,0.1269495244567829,1.243922181660539
-0.3635082567409813,0.06256459258232151,1.089261062523726
-0.14997054002401847,-0.1949979164250829,0.6420855305137413
-0.19067319961950446,-0.21728770526947094,0.7369848775626998
-0.27636392666633375,-0.2427582458074595,0.547036230660633
-0.25323253505695903,-0.24698177451469633,0.7346116605011045
-0.15632139413178064,0.17651965482761636,0.6544322047710148
-0.22502074195341232,0.16577101368151037,0.5803271112433819
-0.19524511544753687,0.20960277013222198,0.7427456761590443
-0.2722516254024515,0.2076280917532625,0.5440157340726052
-0.2543666493087899,0.2449955160343285,0.7399287696378255
-0.1566130540230931,-0.183002786171882,0.4960725093970493
-0.26384899071384743,-0.18958271751793979,0.36973619195004476
-0.11706774569751616,-0.19511771004714099,0.7925416759982975
-0.16220358645592498,0.17495331215488902,0.5094523201984856
-0.2804567481780797,0.1981028531955669,0.3928880270991901
-0.1229228659483129,0.18401044638186392,0.8043292291238834
-0.14351483084268432,0.2136051159631355,0.8935857051930033
-0.19047165289385262,0.24980053647272701,0.9331512962655596
-0.23595190050493112,-0.16417043731787498,0.2804322308649367
-0.17658209271727512,-0.1859251651558152,0.21118321865235104
-0.2939510626016617,-0.1704582507198598,0.1184118952384699
-0.13801859278618284,-0.2324484813914821,1.03887074079123
-0.17240128240383634,-0.2245160858590391,1.2147098225035502
-0.24652037354588185,0.20303710143156578,0.17177616713125693
-0.2542623565180968,0.219681381075287,0.3002955640826248
