-0.6036532901039469,-0.13424298270541618,0.6639805890263036
-0.6472107630888633,-0.0011302541433595703,0.6651453887223345
-0.6246375046436293,-0.06287472251012582,0.5987514478017213
-0.607720793638727,-0.05401653313809428,0.7116929208783457
-0.6064724109466156,0.13284575040221616,0.6642312931292537
-0.6430961204439481,-0.0013625035301609216,0.5749755067992847
-0.6198992685393715,-0.0013669488241828441,0.7522226214717415
-0.5325593645506943,-0.17770164020660648,0.7153573982263525
-0.4951292357816288,-0.22261310089142883,0.6606057790640433
-0.5548223754612379,-0.17965211907558926,0.6061071426409704
-0.5795520314437748,-0.1018503692244038,0.76785030632351
-0.5656086165563541,-0.13441214949427208,0.7991847566436059
-0.6009158369358425,-0.13598472623359992,0.5541154621624278
-0.5515560669165785,0.18085599529685992,0.6065323463728012
-0.4975405684748865,0.22285276627503867,0.6608367894693229
-0.572722408285065,0.13363882191825277,0.7713516261837197
-0.6008155489860549,0.13234742931983082,0.5547209702552482
-0.6216628971164398,-0.07291265193905137,0.4569350119323006
-0.6357950817202987,-0.00228013512650925,0.37399751248449387
-0.5947510448321618,-0.1355273575350928,0.38708626106125804
-0.5984039990766643,-0.09097100827578214,0.3243362638213948
-0.6189986145594518,0.06545040156530042,0.4358753112250815
-0.5953917472137067,0.1316603229417151,0.3878141811799881
-0.5965175685276807,0.062021983945829876,0.30512645550723616
-0.6383543232541906,-0.0018081506981165846,0.4850679703707927
-0.6085353467934357,-0.043546603589728644,0.3046092677138462
-0.6148442436264037,-0.002642994464492022,0.3030253416992572
-0.5306252701282064,-0.13276279610427724,0.9360422431530906
-0.5686518386805576,-0.0017477515169959906,0.9489694970783117
-0.5617304164294834,-0.07276727164273009,0.8594447229269138
-0.49526250950896256,-0.06898559276369365,1.0141796112545862
-0.5229570790741661,-0.003021897035022759,1.0274203795655443
-0.5292426437659374,0.12950417021481042,0.9356045842146304
-0.5606985478084431,0.06408276541077378,0.867077603477922
-0.5944058247047714,-0.0011403942670559072,0.8394272896784405
-0.5238223903538392,-0.18405045556191618,0.3370338970445191
-0.48964121216256395,-0.22157470057234074,0.42274841824394405
-0.5408898485995289,-0.17720369047288023,0.44783571207800393
-0.594829564400722,-0.1340457403563352,0.47105720328012407
-0.5583895973162173,-0.13680329556486162,0.2911600955112491
-0.44418428940672666,-0.176559191748305,0.9809245345806469
-0.43366842729645616,-0.22326602941641122,0.9012917572979137
-0.4958555023810696,-0.17777309299092722,0.853036621943087
-0.46347725303527465,-0.1342970707267929,1.0630028486628913
-0.48620357886902893,0.21851699446726372,0.42231920909460374
-0.5506611342206027,0.17224004854221886,0.48354757507532836
-0.5123832372524462,0.19207568744971915,0.3422062646688991
-0.5960758012866973,0.13191887266326743,0.46000592104511895
-0.542629198625757,0.1303279286829436,0.26141236034325277
-0.433144812599735,0.22130714008535043,0.902867745606683
-0.500354689284464,0.17623886265841532,0.8352830410826354
-0.4358169895204681,0.17529088184856606,0.986109524245813
-0.47734838811708824,0.06947365085801145,1.038460709929364
-0.4605945797716631,0.12931158248060848,1.0593574633330824
-0.5507888574027945,0.13264224102625002,0.852688514154209
-0.35810884645332025,-0.23890658699799686,0.6607646887951162
-0.4845109899733555,-0.21613592862162417,0.5230868304936557
-0.41271628313419356,-0.2343746848613913,0.7169614339041057
-0.4675211638032989,-0.22536245592746906,0.7695016902362006
-0.35765204374859844,0.2440788531712405,0.6627647700860161
-0.42935953906835767,0.231846606411895,0.6085402644433487
-0.4662655327515126,0.22755669064380213,0.7744928983115766
-0.48783196856391325,0.2164902176328624,0.5413789700005696
-0.35221717931641255,-0.24645053086126192,0.4668131421204418
-0.38430118583699613,-0.2414914648241085,0.34511462298667106
-0.43799575554449427,-0.21762377336730132,0.3017246744682662
-0.38975673759008606,-0.23591485795249936,0.7828081023054407
-0.308865236297438,-0.24841447090334215,0.848907471215923
-0.26054866350090966,-0.2393739611154534,0.9512718955118966
-0.37662448353433664,-0.2272818193262901,1.0183929471713355
-0.43875378622914807,0.19875007338173953,0.32223146902000926
-0.3557191210279125,0.21225987074570654,0.47512227218826647
-0.43212870705149076,0.23839279277075645,0.48615951390655077
-0.30900591318779413,0.25280245534310347,0.8584890273761289
-0.31546741398158934,0.23623923603467548,0.9784949089860387
-0.39099090512496043,0.23732915272735336,0.8229530458535761
-0.36836640745937393,0.22471878592863734,1.0245800671882956
-0.5168170825515959,-0.00165091587766677,0.10834406070191757
-0.4578736729830395,-0.0831634687905402,0.0677721530422864
-0.4875489855702011,-0.1369266831071213,0.1331920696275401
-0.5267366526130831,-0.1389920196616524,0.2092446935491686
-0.4538400425050697,0.08070171897426927,0.0654901813097775
-0.4848915547150717,0.13290213923357638,0.1383676603687341
-0.5406787983616104,0.06799653429575028,0.18233283314418972
-0.5837757854382395,-0.002783233391481111,0.2375273744782088
-0.5763187817029919,-0.07251224602330827,0.24918295581028177
-0.43736519788412437,0.0003345388458631296,0.02903939025566596
-0.40510125074735936,-0.22888224964026152,0.20553534414385066
-0.40195742287892355,-0.19808869033035326,0.12403475262257273
-0.47690505340684,-0.18583425087151376,0.23702646479211809
-0.3933388831799179,-0.14990161106349265,0.03701059323095216
-0.31237496773200585,-0.21636486848613004,1.1329248774018472
-0.39802775289902037,-0.13492883103854517,1.1935265275311044
-0.3842571833989406,-0.17254174180798315,1.101426584324669
-0.2999064723618754,-0.132565570564091,1.3075162952949453
-0.42052424492052126,-0.003122034228606794,1.2097818421118205
-0.44106533349439014,-0.057732278298484596,1.1241651764566971
-0.40547245524942915,0.22623399947257797,0.21299594287506074
-0.47231098327550314,0.176229547641084,0.23615401559417923
-0.3682873698231825,0.20839609352974367,0.11358981722314453
-0.38623781742835467,0.14081225751745197,0.04615380527103013
-0.3185483828824468,0.21911682126348,1.1278597779575599
-0.3965470147426479,0.17326936861322972,1.068916559080562
-0.4010451175141422,0.1304156607926116,1.188434219021104
-0.2778830138154028,0.19674639636679747,1.208586173170997
-0.3401674681834563,0.1309653903837021,1.263857581217418
-0.43719322171061603,0.07167286320569824,1.1194908321012444
-0.22875091126221503,-0.1930923523350146,0.6616729952546024
-0.26931208351509167,-0.21569086990763917,0.7559656461400506
-0.3544348449796106,-0.2435529440721399,0.5679474475176264
-0.3303750866997113,-0.24862110454413588,0.7543904040028813
-0.23037430418104188,0.189679795627922,0.6673534637653504
-0.2936353106382383,0.2068691510927156,0.5891219098143538
-0.27047828016435177,0.21901618552586535,0.7575111155823645
-0.3538591859695278,0.2376522825421681,0.562921735697795
-0.33095593469270634,0.25285215735427324,0.758488315142587
-0.23153585624160528,-0.18902701972264885,0.5167678989025447
-0.32907269472311235,-0.2252669048192136,0.38664904656414567
-0.194954433057254,-0.1908338974843312,0.8093897411801102
-0.23009986327084112,0.1857357983605913,0.5235947139450673
-0.32778674446207545,0.24028513891485895,0.3970821829843345
-0.19672711754157013,0.19277040586875246,0.8158524875555728
-0.21518101716627053,0.2248108012394621,0.9046883052403156
-0.2618705065036111,0.25795812249070105,0.947241921681058
-0.29572224699688837,-0.22634619465383699,0.2992637562824098
-0.2328257342760603,-0.24296399015189937,0.2375860115331275
-0.33784789705898544,-0.23537315209117296,0.1396058047287878
-0.20869540670000997,-0.2323085030007532,1.0541489312307308
-0.23292772058595826,-0.2185002484846804,1.2320216788850262
-0.27282546750483194,0.2442804922911196,0.17931474604536277
-0.29289716104585445,0.2483217363184361,0.3070213619359313
-0.3238745246114237,0.23781200751489434,0.13143449872082388
-0.21760146885647164,0.2582708537235636,1.0389141344572772
-0.15087863092357762,0.23717589833343994,1.1355610377929473
-0.2429183220837039,0.22077891285761012,1.231447857422024
-0.19895532292949283,-0.13612153813034625,0.5931721055622872
-0.1812456768432615,-0.13345406283713884,0.7212568865965437
-0.1593706343226861,-0.07340855359673232,0.6564829162509722
-0.19523563952719247,0.12653457804148932,0.5945519195443115
-0.17535404063132462,0.12580576563169726,0.7330441045664543
-0.15766514031945408,0.07105669361584295,0.668094176029008
-0.17726874543496215,-0.23478254998396056,0.2822322792008005
-0.18711569047167026,-0.19379692137233395,0.39105042759292785
-0.1302524842408109,-0.17563815239485275,0.9538266424385059
-0.10218727539501658,-0.2033542624748487,1.0678099950164524
-0.08332432240680761,-0.19816361485390438,1.2033314772662669
-0.1996823850204104,0.18118822708553242,0.3925291481922844
-0.2426885417883697,0.23517838974769079,0.2418582474206179
-0.14948076343999778,0.1957257892328689,1.0785296704588059
-0.14625252449840284,0.17734395202981643,0.9638538601969217
-0.15773684315165631,-0.07517115487093873,0.5402005804617717
-0.14327890014325081,-0.13072265016811677,0.848105867900294
-0.13963612331501188,-0.06985546273524838,0.7740839453163291
