-0.5391774499914381,-0.1479716782443786,0.6479768098745945
-0.5768111025247596,-0.011558562517724098,0.6503430346414758
-0.5538805675145209,-0.07485200891642696,0.585695843384639
-0.526179403883964,-0.06346319389187217,0.6880087664877272
-0.534467015868886,0.12389803577539998,0.6474814340555454
-0.5669131815149495,-0.012265104460555913,0.562797286988269
-0.5429125423183445,-0.013922406010946502,0.7317979922290051
-0.4625326564259635,-0.18470229200600458,0.6957743717535956
-0.422916510012195,-0.22694892613286588,0.6407487869582488
-0.4903185624603073,-0.19349747569937922,0.588062328637638
-0.49668342508574287,-0.11121860047482118,0.7446287236132337
-0.4974957994046017,-0.14329982212149348,0.7795163393803511
-0.5401079438920727,-0.14969532154967033,0.5391872314475348
-0.47741038140308534,0.17046344352539355,0.5886553892422729
-0.4220334772368228,0.2103304128064605,0.641131118814975
-0.4987390539604617,0.1210475619468061,0.7509732335324699
-0.5287533811784306,0.12327607579162406,0.5397911919297756
-0.575190537527528,-0.08319428982814599,0.4489570102839461
-0.5901964809455055,-0.009250451676474218,0.36925239078110844
-0.534920144550564,-0.13928625360835709,0.3808960914806098
-0.5528135318665087,-0.09851225768193418,0.31982506418356194
-0.559494194301768,0.055394515876844734,0.42606416728204466
-0.5317741503293084,0.12185714667750136,0.3829430309475185
-0.5535096681909947,0.05509482260705202,0.30071791281743065
-0.5763748605352743,-0.010779086438001795,0.47651224874032955
-0.5714180944520282,-0.05299253809280204,0.3003814812549075
-0.5752188649420339,-0.010261174871751984,0.29862916114526006
-0.46854938831694176,-0.1460605087559287,0.915508573285879
-0.5001736460269198,-0.012640588524154549,0.9264734545290187
-0.4802858030884967,-0.08129205491533685,0.8367955747743404
-0.42044638542035295,-0.08022128438187666,0.9842406396016394
-0.4483385422152892,-0.01453893828660415,0.9984792545139591
-0.4650908932346179,0.12059850715499638,0.9123018873457596
-0.4787235422074605,0.049165680466094625,0.8437551838347571
-0.5191839991055138,-0.012486974249735687,0.8173571108016722
-0.4626830164698277,-0.18330043216705036,0.3253344940716844
-0.4187118994682335,-0.2141503966848939,0.4088938963456307
-0.46835838977517397,-0.16669453428209893,0.43465754426679676
-0.5247961738191629,-0.12704664482053626,0.46155385151898215
-0.5108306762831784,-0.14339894118197433,0.28418476131448017
-0.3784173339799409,-0.1832073501983984,0.9595555608388181
-0.36344220487062834,-0.22781486097649198,0.880264510874483
-0.4248476565101691,-0.18207582398548566,0.8322378079345147
-0.4035039666670667,-0.14523838808533399,1.0414006174748047
-0.4113323490668441,0.2008051672313274,0.40281820693037285
-0.4705750463286761,0.15319531524049454,0.46973204086730924
-0.44385782463487866,0.1724325288045665,0.32727189394049966
-0.5107016747119802,0.10644538052476155,0.4491941806081241
-0.5015837903884698,0.12368381417749587,0.2547158795500812
-0.3623273773151544,0.20698268738168515,0.8816586882180225
-0.42413981173239607,0.15982951183461527,0.8126212560866435
-0.36784916313865657,0.15879452807830174,0.9623656354811316
-0.40281882812569303,0.058659912170884364,1.0080644377590808
-0.40016169581152156,0.11854033725838944,1.0355111123196012
-0.47621173544272577,0.11833718736611845,0.8297016922873585
-0.2842375352607296,-0.23604241403851642,0.641848334055218
-0.40662649711658877,-0.19805303390354337,0.5074784559370225
-0.3403780900507628,-0.23993356352125286,0.6968107281647073
-0.3953960133483551,-0.2296608674714309,0.7489944659337336
-0.28276325977630773,0.23379123779099245,0.6435715510578253
-0.3531851425609808,0.2213471850580558,0.588956917602777
-0.3928697350752979,0.21580826105604786,0.7541604785901909
-0.4099711003842562,0.20034194387418675,0.5224857008520523
-0.2796763217207626,-0.24149273162365362,0.4444716317278692
-0.31288699074468845,-0.22598742735074864,0.3257360173272117
-0.36657669736255405,-0.18567769984792756,0.29292573180191633
-0.3177036097085525,-0.23991716202816762,0.7629305314573521
-0.23720877168627438,-0.24995762031160657,0.830155195287796
-0.19081465596165784,-0.24197524248835475,0.9340122687704846
-0.3096964456129001,-0.23237382456252698,0.997192660256706
-0.37941676489945797,0.12459214034841905,0.3210466320148702
-0.2960534789607142,0.15621272938416222,0.47037814044322257
-0.35224883455242184,0.21798761436493397,0.4651002530892813
-0.23847210499933466,0.2465413175234233,0.8427097140158508
-0.24869855830044924,0.22787009251968127,0.9616260226091371
-0.3190078504206993,0.22924416311179335,0.8042035052270242
-0.30296622690394504,0.20978675925015022,1.0041379738702494
-0.5127149276539893,-0.004998740457673259,0.09790484721109632
-0.4575523260362437,-0.08755033205944847,0.054854019748651214
-0.4623725698159026,-0.13273515742341271,0.13032162910573813
-0.4758127277372037,-0.13118114710178347,0.2087964359784088
-0.4369795103901409,0.07069387507304126,0.06677929858913553
-0.46714499697301676,0.12627392932278708,0.13092545535030614
-0.5222621126275698,0.06323218803313478,0.17641781127606776
-0.5390154849182283,-0.012229885935296498,0.23789198128139052
-0.5426110411897939,-0.08234213537505705,0.24378882208163605
-0.4353314692375005,-0.002321051507139726,0.020000000020468242
-0.35271626115481214,-0.20596544317473575,0.19295164415347607
-0.3730038489567705,-0.17991534917147683,0.11507278803591735
-0.41106086735547714,-0.15046058111167235,0.23383132851518212
-0.3901514340421697,-0.15193411621629055,0.020000000021292243
-0.25037243048925306,-0.22274981435777697,1.1132007165914888
-0.3435616139200471,-0.14650959277584075,1.1722980997337455
-0.3228549792818899,-0.1802538745573743,1.0805456427033315
-0.2513821398146906,-0.14351600567410128,1.2886372377377247
-0.35892763485337226,-0.012529293589570563,1.1808735305097249
-0.36809877291749576,-0.06803765471963719,1.094734952228848
-0.37878342119089625,0.19248080463082212,0.22279211678550342
-0.41590309625033534,0.1122444005244733,0.22979338298633023
-0.33886301923372714,0.17826059363090468,0.12210493135287269
-0.3636864880544215,0.12385757954927173,0.04464914034277716
-0.2600739161104973,0.20665215166287007,1.1091457258437822
-0.3332867119691338,0.1580738183875186,1.0464904214345891
-0.35096191861387566,0.1232653240818005,1.166755275119568
-0.22641524098625435,0.18655374140939607,1.1915064023853519
-0.2967331631977644,0.12698288604145114,1.2446723232236618
-0.36671363292272174,0.06237948227837229,1.0910340677913601
-0.15424438838399873,-0.1952753130753353,0.6425645184839249
-0.19486749031374448,-0.21799931689864693,0.7375028528315767
-0.2804481728556675,-0.2436420059384625,0.5477293775139798
-0.2572683133309947,-0.2480412322610777,0.7353703203203311
-0.160038438676848,0.17737772941130678,0.6546023198543452
-0.22852989990574724,0.16845159472835786,0.5801296926073738
-0.1991087175034505,0.20999330101851588,0.7432708072415019
-0.2765727623579147,0.21027864715657993,0.5446733639852327
-0.2582698077359992,0.2454264230821669,0.7408513821239505
-0.16067137605545043,-0.1839166218846198,0.49649080369590504
-0.2675554800560833,-0.19187325623398904,0.36990967024273397
-0.12146097491383044,-0.1952559426731403,0.7928446080738997
-0.16534392545754345,0.17580277773832012,0.5094228292779213
-0.28330944859444346,0.20219747939500626,0.39299972784240117
