-0.611451967872079,-0.13294370279241619,0.6732239115555688
-0.65527971354668,-0.0006360694074290425,0.6740851227431466
-0.6325349820785048,-0.062217094199776904,0.6074072570561431
-0.6183861375502475,-0.05373823125353722,0.7224330024731463
-0.6150325000382129,0.13292431802240665,0.6732976672351925
-0.650779638620877,-0.0010221394099242064,0.5833261675215841
-0.6297374544405148,-0.0005292461273594858,0.7622862609679666
-0.5423758624874836,-0.17763488713864528,0.7258743678598419
-0.5045975561871692,-0.22233160602093227,0.6705470827265713
-0.5626937269972377,-0.17862336622469754,0.6152391251424109
-0.5903634355413855,-0.10144503712255587,0.7783927188138273
-0.5759012914268591,-0.13380882909313055,0.8094631807986052
-0.6080091931046165,-0.1351021620706395,0.5626611925636746
-0.5597945849488636,0.18060400270314358,0.6158616251747674
-0.5071558888826543,0.22341650903911045,0.6706043471526189
-0.583010708467268,0.13446914877284272,0.7814732401275367
-0.6083697483745047,0.13237901862565526,0.5630909547654778
-0.6267387398757641,-0.07273996590153603,0.4643503944587923
-0.6385978264684197,-0.0022782531662543046,0.38089184265478143
-0.5991274965108687,-0.1349708860791858,0.3938093829597918
-0.6011935348159877,-0.09042872062081614,0.33045585965734064
-0.6242637783269813,0.06537568051899684,0.44376546908128617
-0.6000504174408261,0.13106535479968434,0.39486824219078237
-0.5988351055616651,0.061902506406376755,0.3118184046990484
-0.6440242788714343,-0.001737464658216418,0.4927925644341297
-0.6108047820364332,-0.042872463937153694,0.31077135494966185
-0.6174145516542173,-0.002321822474584918,0.3093933413336677
-0.5412897856131506,-0.13180271106891403,0.9467328979967558
-0.5791822428185271,-0.0009330719646695101,0.9595123509822404
-0.5737696372854725,-0.07270916528313116,0.8703681001397244
-0.5084156436390772,-0.06857752636794373,1.0265720499330642
-0.5352968383221125,-0.001982592978379461,1.0391343014679952
-0.540002206326251,0.13014431282654604,0.9463887653461732
-0.5728698670081496,0.0655302117116283,0.8780639826085286
-0.6047293659296682,-0.000536224731979266,0.8499020738336274
-0.528124149655651,-0.18329327412285007,0.3435142234260742
-0.496182727919757,-0.22175695589052688,0.4301927018504008
-0.5477787068285207,-0.178011770143664,0.4559495601542834
-0.601207681286649,-0.1339609590297214,0.4786987132112153
-0.5618841569471265,-0.13631864542442287,0.2970289286600822
-0.4559931909210395,-0.17653349590791206,0.9922835327627766
-0.44556795043568836,-0.22344421467301329,0.9121959607121986
-0.5072819807718035,-0.17787074877151066,0.8638255490360685
-0.47530937571710064,-0.1336968827201459,1.0743277697248017
-0.4920603215513071,0.21713204088414165,0.4306078488260983
-0.5579660468014852,0.17249306531561487,0.4917861541661273
-0.5162290502441915,0.18997055522236378,0.35033146119363695
-0.6026962745858936,0.13202876196754823,0.4678234689731698
-0.544253304865956,0.12961464131323538,0.26784370727025725
