-0.6105633458048532,-0.1330882387191701,0.6724097470922754
-0.6543894336248746,-0.0006457154952624739,0.6733173823679557
-0.6316131226509168,-0.06226982586317372,0.606722998562745
-0.6172027797542369,-0.053747300390610035,0.7214256667078929
-0.6140761799015921,0.1329925459000503,0.6725122328042104
-0.6499129954488077,-0.0010172003101673627,0.5826829023022049
-0.6286593259170817,-0.0005868594386352565,0.7613420151625243
-0.5412389262128054,-0.17764754665638,0.724872563738469
-0.5034854281933835,-0.2223842145357712,0.669658220552199
-0.5617390086730578,-0.17873485746636844,0.6144844038339127
-0.5891632171299123,-0.10146489530283845,0.7773989511842359
-0.5747353285324754,-0.13388197273142993,0.8084705831949555
-0.6071555804230034,-0.13521720258356443,0.5620193871937995
-0.5588267348414193,0.18070207656485582,0.6150728349386009
-0.5060386978294886,0.22344276769719074,0.6697157666200348
-0.5818762004101702,0.1344424005950818,0.7804859492405656
-0.6075000750852925,0.13245330230854177,0.5624740364997648
-0.6260893916744421,-0.07272710950759889,0.4639307876838735
-0.6382101944059602,-0.0022388433027823573,0.38056891303133633
-0.5985382659539561,-0.13500589403720098,0.3935117694508139
-0.6007677683387863,-0.09046439805662912,0.3302937760312096
-0.6235959975598907,0.06542888944635464,0.4432761366186776
-0.5994510204076163,0.1311809232132884,0.39450858580053727
-0.5984572092563331,0.06195207641291522,0.3115655809698607
-0.6433499250562534,-0.0017046853975264012,0.4922863051209721
-0.6104142647426101,-0.04292523072232848,0.31063357876864883
-0.6170004370331581,-0.002329358904273059,0.3092012357126088
-0.5401198457205505,-0.1319017951817731,0.9456422885501643
-0.5780702288682718,-0.0009737281301177808,0.9584550173091654
-0.5724458532391811,-0.0726623154466238,0.8692848967584158
-0.5069714098597793,-0.06858481475524775,1.0252543624622252
-0.5339531654090007,-0.0020525788372588874,1.0378985579560869
-0.5388544135443529,0.13015614334661932,0.9452774489973561
-0.5715387251370152,0.0654274554236342,0.8769643129670684
-0.6036062773378164,-0.0005460585134183991,0.848869636538022
-0.5275274629469866,-0.18334722467768821,0.34327334142001525
-0.4953564030208844,-0.22175268091958728,0.42976410077399047
-0.5469197084919081,-0.17791964286593812,0.45543327759888214
-0.6004484716280041,-0.13399093909807694,0.4782275988437481
-0.5613652589537015,-0.13633789969871685,0.29690596796080987
-0.45466369996920364,-0.17652896915106764,0.9910772141514104
-0.44419957869057336,-0.22342454101881834,0.911082560653871
-0.5059739701740541,-0.17785676822216612,0.8627495647626185
-0.47398696072840996,-0.13376430645055232,1.0731094311017173
-0.49130691932953835,0.21733033542235744,0.430053338358106
-0.5570870909041667,0.17254826300807108,0.4912337898645352
-0.515674726846154,0.1902231235711346,0.3498722252975935
-0.6019098071061895,0.13209579225734944,0.46732273259967927
-0.5439479612786283,0.1297235271158533,0.2676540471629769
-0.4437302807404688,0.22274215152879467,0.9124741195675748
-0.5105675396751643,0.17763492598417974,0.8449559831510287
-0.4465673123592718,0.1770020790049693,0.996312234348575
-0.48921801086495276,0.07083054900880073,1.0495927035559036
-0.47122336035761764,0.13059585642035346,1.069662173046693
-0.5610563008475066,0.1339509119911666,0.8624259823823994
-0.3669925638152483,-0.2392561500687844,0.6702904361456699
-0.49214396037740976,-0.21737262645079736,0.5313923815022739
-0.4217082092844572,-0.23422037903806642,0.72674195641422
-0.4770158181744568,-0.22546186103713428,0.7791349398853755
-0.3664937594112951,0.244578941936241,0.6714801520742243
-0.43785530509874343,0.232496414203716,0.6173098512659718
-0.4757884278083852,0.2284118020378131,0.7836058122894143
-0.49594553517540413,0.21782935184709598,0.5498646871515983
-0.35919362593091314,-0.24535864393527657,0.47534398692151447
