-0.5482864260067781,-0.1456693162997424,0.6517587136071029
-0.5876207472809601,-0.009915082177836935,0.654427986758562
-0.5650689761865886,-0.07258063829569765,0.5892493300374759
-0.5378837054839325,-0.06157964932726465,0.6931609825133769
-0.5449899130640206,0.12507258347762118,0.6517354078750867
-0.5807215816943626,-0.010332042034413404,0.5663579154384596
-0.5550794847738545,-0.012073206127334563,0.7367540826548394
-0.47205955943918915,-0.1834786348559433,0.6995744565585722
-0.43309501511419607,-0.2263514817806055,0.6445276363069627
-0.49919833788311546,-0.19091817718000004,0.5921515191901106
-0.5089259026802065,-0.1095899656806686,0.7495804804537698
-0.5066778954038998,-0.1423426006740443,0.7836302439266085
-0.5481225385253312,-0.14683957150039706,0.5432596792973869
-0.48869074673801455,0.17225781489339118,0.5927778628620913
-0.43296944058049713,0.2119286516797704,0.6451015355075778
-0.5092026419936853,0.12266157875495573,0.755368415155461
-0.539691996385531,0.12436934993736865,0.5441823412946611
-0.5784489265913872,-0.08073223893363744,0.4512543774626168
-0.5963779215283228,-0.008513488486849328,0.37106506471595924
-0.544388227150995,-0.13986882273513745,0.3823846306140935
-0.5601549261858527,-0.09791596921054585,0.32123352467285726
-0.5685773101822713,0.05721676673718108,0.4288505243131174
-0.5414920248261792,0.1233430653638448,0.3837917906044923
-0.5601437180271438,0.05583612012535403,0.30185832107280147
-0.5861567583788038,-0.009076961355562123,0.4792200034618184
-0.5768495600859012,-0.051886746330165524,0.3018541684480924
-0.5809305126212415,-0.009488490650451719,0.30058761802682776
-0.47615094672120745,-0.14415683254120185,0.9193973576873521
-0.509943543501699,-0.011278031483348792,0.931312261891683
-0.49209486741574343,-0.07982829742976343,0.8413166697044749
-0.43004263007242477,-0.07823469612912347,0.9893413865978998
-0.4593719816288516,-0.01330853593506136,1.0043688208026413
-0.47343887802504764,0.12150981502366827,0.917005462273348
-0.4905569438370934,0.051033046419496256,0.8485018458983776
-0.5308519515743061,-0.010813769351908021,0.822366543516213
-0.4725684245463492,-0.18491707580174396,0.32782791532591565
-0.42892017082880607,-0.21628074623801055,0.41099720690527397
-0.479511345222991,-0.17044336152854367,0.43699150290241867
-0.5367106803220195,-0.13252641898398512,0.4636051750756673
-0.5182221526470597,-0.14266687187076632,0.28622541907950855
-0.3863276954577647,-0.1824744981564249,0.9629608391574696
-0.37257949684445957,-0.22764345156694446,0.883674341893387
-0.4341723464291953,-0.18182688228764235,0.8360004161586853
-0.4102706179733328,-0.14375728490022988,1.0448757442964876
-0.42425163245668,0.20556404634910125,0.4067728471345927
-0.4837328752290244,0.15674216249570108,0.4728653118007311
-0.4558456570897842,0.17814370184806258,0.3295577753641831
-0.5284026296589591,0.11471784962283894,0.4523835507275696
-0.5095218863617375,0.1252940214735898,0.25557239219696837
-0.3718692554076115,0.20900543866751312,0.8853907427699889
-0.4351651960654171,0.1624632464146867,0.8171023979664251
-0.3764347651702713,0.16098400010262484,0.9663390594940577
-0.4125574465723552,0.05906024709526407,1.0132930487173057
-0.40699381163965725,0.11925084044628377,1.0394760258475237
-0.486713244091469,0.12024798982082573,0.8344229604258129
-0.29472118049909596,-0.23806086861114814,0.6444730399005975
-0.4182522493748121,-0.2032171173611543,0.5099203925896729
-0.3503571779108046,-0.23941213062399122,0.7000664855414491
-0.40520602917258425,-0.22930204761162168,0.7525594088355185
-0.29354982933873214,0.2354405640467727,0.6468516629889783
-0.3641045960086476,0.2210410465676975,0.592893468381143
-0.4030393167536531,0.21715310273176539,0.7579499244196224
-0.4211920576428987,0.20123343281195347,0.5263430804591588
-0.2901951121678781,-0.24417248298262612,0.44736532118357464
-0.32317858134891436,-0.23133194320138284,0.32810010978305704
-0.37755647324077113,-0.19359576482978955,0.29361413139491305
-0.32749484656923766,-0.23997775156090945,0.765974176421748
-0.246876131138074,-0.2512337311141941,0.83267267062695
-0.1998904051818654,-0.24336321339067093,0.9361867787569405
-0.3180270498853696,-0.2323023880234663,1.0003688779441704
-0.3876020204248584,0.13649668105430218,0.3214676537032499
-0.30481697462254503,0.16588281337672256,0.4705138585742705
-0.3652270056904878,0.22348872860930707,0.4690207215234043
-0.2479904377762468,0.24748996144191074,0.845122665767394
-0.25739919957553736,0.22946456170094512,0.9642287728838823
-0.32883484573705646,0.23025791949522662,0.8074432161490853
-0.3113908373603937,0.21222100365281613,1.0074382166157363
-0.5112158188723985,-0.005440138682958485,0.09994943806749028
-0.4551601652834472,-0.0866879373146384,0.05806556235279868
