-0.5939779093322339,-0.13557785995420546,0.6597336607175283
-0.6370148547958442,-0.0021415915879430597,0.6613370936335851
-0.6148326053837272,-0.06380961479744689,0.594860435138801
-0.5950442286626089,-0.054563150476158666,0.7064363232774882
-0.5959060567825923,0.13191148442828202,0.6601131678688398
-0.6332442230259177,-0.002265150775500011,0.571310658154342
-0.6084598744467835,-0.0026798901154725043,0.7477057574439575
-0.5214576057643197,-0.1779112919078128,0.7102390108864138
-0.4841953351829455,-0.22259258172773405,0.655318521597431
-0.5453857542618638,-0.18078246325653186,0.6013917850962037
-0.5669589348091146,-0.10262336786256106,0.7626429193852919
-0.554343097997307,-0.13528546929229876,0.7943680902592419
-0.5920217938931224,-0.13684792482325173,0.5498975067668003
-0.5414840916258111,0.18023849898294722,0.6019068075051962
-0.48652310082234457,0.22137552702611674,0.6558980842345712
-0.5610349960675874,0.13210768135490378,0.7667239237264882
-0.591070111902256,0.13146684039222617,0.5507038909334935
-0.6145276241610339,-0.07342492390921829,0.45323833280701165
-0.630362915023727,-0.0027439969069929337,0.37063581638489995
-0.5876704789947951,-0.13586174853798796,0.3833968925882595
-0.593693948011526,-0.09161653107274256,0.32060588014974334
-0.6117155671080902,0.06486915326723669,0.4320431285755475
-0.5878748662697653,0.13116252921531282,0.38431348048879915
-0.5925339281163893,0.061643583794821474,0.30135898487391305
-0.630334962309378,-0.0023871671093509926,0.4815635449629044
-0.6048506480385216,-0.0443435280384119,0.30081562590994043
-0.6107880192421655,-0.003225512427528201,0.2994240978062854
-0.5192711203829268,-0.13424292125762946,0.9309832567536875
-0.5569510822214643,-0.0031607981916277304,0.944060461698354
-0.5484342680208528,-0.0734590415034929,0.8541466170762693
-0.48156916295893937,-0.0700570721238515,1.0075345224467627
-0.5101923561005774,-0.004673080004844414,1.0215981750452205
-0.5177207054331617,0.12815171348135868,0.9304759159439928
-0.547310961558728,0.06199767915688898,0.8618000877870277
-0.5827891734596291,-0.0024206580221491202,0.83468023972126
-0.5171467335877914,-0.18440396666308473,0.3326050140058745
-0.4802337360902013,-0.22023441035831084,0.41783707033001954
-0.531571373611959,-0.17595910519964922,0.44313079610498807
-0.5860180715227326,-0.13378012966905964,0.4670689300812059
-0.5531189078476803,-0.13716366942684127,0.28730681662244395
-0.43202116189642115,-0.17711842853175916,0.9753831235750278
-0.4213569675462868,-0.2234979288542774,0.8957582149586565
-0.4837120088576476,-0.17796962524097412,0.8477117189783724
-0.4518287084441194,-0.1355881146493577,1.057546780554598
