-0.6233126304910376,-0.13206516522411518,0.6569470657070389
-0.6666713741951469,-0.0011700945321730149,0.6566042299486359
-0.6453123796721232,-0.06229621692717068,0.5884711945253142
-0.6323524604407779,-0.05411263233984265,0.7074121936854226
-0.6270357052815918,0.13149762445896723,0.656856002633043
-0.6625653581986559,-0.0013990203786262286,0.5641051853441323
-0.6417661134842754,-0.0005985772986502547,0.747164422408947
-0.5561142616585514,-0.17748782820298248,0.7120326355928496
-0.5184930895433906,-0.2220748976757353,0.6558426895092786
-0.576006564337547,-0.17806985705212708,0.5982342642927504
-0.6040324206156912,-0.10161598787410799,0.7640438584030833
-0.5888194662650322,-0.1328729961198196,0.7959701342534088
-0.6205120937445756,-0.13429695075907322,0.5434633854362835
-0.5727474298284925,0.1792440711009833,0.599244478376744
-0.5205550136509851,0.22197934519725412,0.6565488953574163
-0.5952773776333833,0.13365241065299965,0.7683981396768552
-0.6206597214472569,0.13114735405870803,0.543806408210709
-0.6385682663997052,-0.07348995561487573,0.4419742697488374
-0.6492820873995405,-0.002971369509505707,0.3573730755160918
-0.6119578341845542,-0.13655801416355448,0.3708419742276891
-0.6112978691945857,-0.09107077922956201,0.306361807412904
-0.6359364790872931,0.06498688955100586,0.4218397210184476
-0.6124539805199529,0.13117601437925433,0.3723521611609507
-0.6081720652780729,0.06132943634469386,0.28829069428900744
-0.6554999573723623,-0.0023601284845549643,0.4715923841329442
-0.6207730200109237,-0.04329724813257784,0.2856268400621927
-0.6276423534888741,-0.0027330790995622575,0.2845555706369788
-0.552584018153792,-0.13047659879113674,0.9357199422979955
-0.5892944217998743,-0.00142238551412208,0.9474048407023937
-0.58732007420972,-0.07394576881774428,0.857915665385495
-0.5218047942613477,-0.06880565397414184,1.0188285389263818
-0.5468419426363949,-0.0020050657755787773,1.029886031264658
-0.5501527457515275,0.12835935727058612,0.9360311571068092
-0.586243362266432,0.06544222674328934,0.8659623080026269
-0.6163042290663879,-0.0013032436069099836,0.836659184851248
-0.5397877889649346,-0.1847032198817958,0.3218032749657962
-0.5100852070167137,-0.22367341569792965,0.4109093968739805
-0.5615186383133851,-0.1798733603714749,0.4354732431818323
-0.6131503847643762,-0.1341237660034485,0.45761851898052686
-0.5729961914532812,-0.13834857298101394,0.2729365193495645
-0.4691302257511344,-0.17588415496751403,0.9835613901125542
-0.45975568473472717,-0.2227118556579827,0.9020622825822587
-0.5214238866673647,-0.17771671559392707,0.8521172294315204
-0.48681796276225825,-0.13168139570833287,1.0662193132948097
-0.5047153389228491,0.2166210443199337,0.4124785419077415
-0.5712078141912761,0.17189302424026073,0.47198527082327996
-0.5272094038306226,0.18897255812077018,0.33033521027139323
-0.615061181670095,0.13129912171029265,0.4468942249883312
-0.5526605098632232,0.12967577972168298,0.2449272833880848
-0.45738659136863924,0.22119262027465375,0.9044525307010834
-0.5245315010130293,0.17690858133622586,0.8353446230712
-0.45972030126829183,0.17634382944183613,0.9899034209822815
-0.5031371302521682,0.0709743955530508,1.0436142104472912
-0.48337100286080364,0.12958395879559623,1.063170683555866
-0.5746904943132308,0.13336878327045584,0.8522458011720143
-0.38342768232862706,-0.2393176460587876,0.6590837465759337
-0.5077319197647722,-0.21873420653077028,0.515168259273936
-0.4378911004015689,-0.23399442507777454,0.7157492649338996
-0.49267230152098285,-0.2250123440170978,0.7679338879485014
-0.38175782090015625,0.24314248399019636,0.6606357499093494
-0.4530321348100701,0.2315977301672914,0.6040661291983982
-0.489989229393719,0.2270913719398112,0.7734867232915333
-0.5108704803694013,0.21756898740891942,0.5344322886549964
-0.3747626470025715,-0.2448939929946192,0.4610233765793309
-0.4024343485830381,-0.23998938788925095,0.3356099913691426
-0.4562554889377038,-0.22335063095308724,0.28824645173218905
-0.41538116559069904,-0.2352786439579434,0.7822913240363819
-0.3357778170867484,-0.24951267733894258,0.8498094412025206
-0.28991355611470093,-0.2398108536536032,0.9548801971813602
-0.4039908082029542,-0.22707860467261498,1.0233758427186221
-0.4581391724183567,0.210357038208893,0.30842862210636685
-0.3756235786051749,0.22347969873441484,0.46739815568000137
-0.45396857933459794,0.2317077035922939,0.4797879501301111
-0.3343965627741321,0.25056750494678465,0.8594902105366055
-0.3412811083102437,0.23300478189972226,0.9813151850247785
-0.41569799845775435,0.23530079392560932,0.8233741380420405
-0.392641637183313,0.22468710830495195,1.0287712684335313
-0.5265186196417636,-0.003347679437184539,0.0868805335749314
-0.4610695907570951,-0.08570209211675137,0.056121523589058205
-0.4976220983420099,-0.1439413455616349,0.11288808107079079
-0.5372853961402686,-0.13955317055495936,0.19006540818781392
-0.4593202966600762,0.0801655245929772,0.05054094928726459
-0.4947529098491976,0.13617365620975508,0.12002127297039927
-0.5478958334494014,0.06781186494754121,0.16217291084156563
-0.5943983524838714,-0.002234058027223511,0.21784497725927685
-0.5879569399182488,-0.0729336581562092,0.22958614803128854
-0.4347166711888735,-0.0023650082921715036,0.02090276050424043
-0.41738113253709336,-0.23560602942570216,0.19290303331344763
-0.4067018681579026,-0.2009447755611566,0.11261209448296446
-0.4912794302116418,-0.1899842898593325,0.22033039377932737
-0.3923468966640258,-0.15116685585078785,0.02708677421776721
-0.3390811411046499,-0.21469448510544814,1.139386566446196
-0.4208180260340435,-0.1323947718333183,1.1991737642220606
-0.40947922133650605,-0.1707524973099695,1.106570992402114
-0.32139588667577373,-0.12843277551523652,1.3151539883450285
-0.44311884014586966,-0.002507853090381023,1.215444508419633
-0.46793494957913123,-0.057341052123891,1.1303975902101515
-0.4165348351187405,0.23081516920711267,0.19855514140398733
-0.4858594266066339,0.18184400134329734,0.21918569967701734
-0.3734296828521073,0.21200508072482757,0.10334261438258666
-0.39013649266066025,0.1423556605876725,0.03605866888541309
-0.34190777616394247,0.21775399396862324,1.1331547011449008
-0.42054612795253926,0.17404926539517357,1.0736327789980995
-0.4211918254777758,0.12864022283594892,1.1928244824127971
-0.29874303059331686,0.1946874878882382,1.2141333199024773
-0.3588076549648613,0.12800596659710195,1.2704231174010612
-0.46389758529741115,0.07263474425001315,1.1254986070393431
-0.25550052928239914,-0.19162249852932567,0.6620108922708483
-0.29654528880580894,-0.21453111570316472,0.7567766670156814
-0.37908448737842493,-0.2425492425270441,0.5648283961008229
-0.35630475396177014,-0.24941575732134877,0.7541694174312576
-0.255515416320782,0.1886703520583011,0.664981888600365
-0.3165941132924541,0.21042320393446096,0.5848260509760108
-0.29616288524202466,0.2169990254882174,0.756729854581811
-0.3777091278901694,0.2371861510400768,0.5590136815351232
-0.3554789350767417,0.25182553083444237,0.7584034352735103
-0.25616263857306665,-0.1886328536615255,0.5138213582710449
-0.3473329044108501,-0.2357392142632544,0.3796897784959557
-0.22342362609751384,-0.18916804945890353,0.8121607456788437
-0.25624159507357513,0.18077402155897668,0.5191152597019669
-0.3460197907190304,0.23480309649075617,0.38691971917395546
-0.22200896305177686,0.19380550671286523,0.8145929793823731
-0.24368272204462166,0.21970087810379058,0.9058875512351485
-0.28822992407131226,0.2542699309795282,0.9493725226362114
-0.31179291278896365,-0.24052008309949208,0.2915549378945097
-0.24486039904163376,-0.25119348701038635,0.2322722012591268
-0.34386966626518517,-0.24189259042304764,0.13026444631316753
-0.24130966251886485,-0.23466824585445292,1.0590391313450445
-0.2611771341254069,-0.2160967735436348,1.239503328896954
-0.2784686757133505,0.24639269739991917,0.17278823105898367
-0.30765500288724507,0.2446161119584843,0.2984580844867808
-0.32948191886750755,0.24543636069576671,0.12142914925977821
-0.24498759040456977,0.25448613055926433,1.0415975578589336
-0.1756231271393537,0.23345131487486392,1.1393013296228418
-0.2642286942237958,0.21572889937183665,1.2380915061757178
-0.22632874727306473,-0.1349903340289353,0.5924534867146657
-0.20868205739918377,-0.13203348977617266,0.7237323024544449
-0.18517422612087692,-0.07353463120500747,0.6573015894126929
