-0.5427453854456206,-0.14710991125871964,0.6495573395220886
-0.5811210245057068,-0.010964127923550985,0.6520868732324164
-0.5583718931977284,-0.07397372830242405,0.587202256989913
-0.5307518750938536,-0.06274420847627092,0.6901060707973959
-0.538585427614282,0.12428409435705656,0.649238959693616
-0.5726661595183321,-0.011534485584556,0.5643184552378285
-0.5477425314123436,-0.013266475273182471,0.7338501938574991
-0.46622683590481345,-0.18425705152180077,0.6973042106465901
-0.42688480698040004,-0.22676538117432213,0.6422664655598189
-0.49377588398869937,-0.19252481669965155,0.5897559521166446
-0.5014141159308642,-0.11059497353242305,0.7466281580144762
-0.5010463330491091,-0.14298287932646755,0.7811877222540627
-0.5432177231999379,-0.14859163854487686,0.5409450946673453
-0.48183475797891273,0.1710876072734133,0.5903193698765334
-0.4262892258132811,0.2108512333476863,0.6426872287152464
-0.5027926008169892,0.12158973280214894,0.7527412381131875
-0.5330796007436093,0.12361777795767372,0.5416344356458422
-0.5762165022461173,-0.08224542113338651,0.4499129224997204
-0.5925637676628075,-0.009094178013746481,0.37002464404984214
-0.5386887767321779,-0.13975951867558828,0.38145249431117334
-0.5557866901558175,-0.09846351625812877,0.3204044088671985
-0.5631535011003606,0.056062159976983036,0.427193531557994
-0.5356724856965216,0.12240769756414405,0.3831722580139088
-0.5561895501401055,0.05527530161362668,0.301160074886645
-0.5803201476070871,-0.010138495159951588,0.47767131375280036
-0.5735996296034259,-0.05271669218492113,0.3010074796416317
-0.5774880851531581,-0.01010275710127101,0.2995098852009841
-0.4714559948132511,-0.1453650334295156,0.9170699094451157
-0.5040220503500232,-0.012165395258560542,0.9284396960369051
-0.48488828021559705,-0.08074014626488758,0.838619012288575
-0.4241135233751876,-0.07944689946597976,0.9862325562538091
-0.4527082977823278,-0.014135444155884516,1.0008589779805848
-0.4682794294330551,0.12087526150060048,0.9141713834827709
-0.48331091271891835,0.04979563579267073,0.845657586839852
-0.5238015406065967,-0.011884487788917066,0.8194043463996715
-0.4665869360862565,-0.18416069459652437,0.32627531524928416
-0.4226762697308841,-0.21519814811790797,0.409632675663958
-0.47270128397322986,-0.16842640388983074,0.43549185396193335
-0.5296201444361328,-0.12984196569314543,0.4623323263864864
-0.513775737348259,-0.14327912791126787,0.28502573152832666
-0.38142310602422175,-0.18297512175811967,0.960877107705943
-0.3669770146314065,-0.2278386823848511,0.8815938013913639
-0.4284480986718735,-0.1820483497615657,0.8337359851648835
-0.4060322948781283,-0.14468150510183064,1.0427483400635755
-0.4164438112917245,0.20259859550102854,0.4043295778686342
-0.4758468789132997,0.15460985828265286,0.4709611294286688
-0.4485513545150134,0.17461376982906623,0.3280854890583342
-0.5178609562975532,0.10984010228220598,0.4504947540924368
-0.5046693849428823,0.12411148647864932,0.25498694208195305
-0.36600507610532546,0.20773230714199897,0.8830890077963214
-0.42843599996253423,0.1608239236658644,0.8143904246976591
-0.3711040283656411,0.15959200029192452,0.963880732694754
-0.4065493802524833,0.058664994556307776,1.0101040005797841
-0.4026674329804071,0.11869119671987517,1.037020226157422
-0.48025202871348116,0.11898564914893098,0.8315806537074593
-0.28832666063169116,-0.23708164159882097,0.642812731088011
-0.4111996529303931,-0.20039689617052217,0.5083886135895046
-0.34425369393404254,-0.2398090624766492,0.698072683761264
-0.39919906954307643,-0.2295822596186754,0.7504016863150912
-0.2869554249449477,0.2343779127359456,0.6447975502925114
-0.3574257154165867,0.2209817930126377,0.5904950212288652
-0.39679337277049176,0.21623665950075752,0.7556176449344375
-0.4143188418248387,0.20044573044348735,0.5239999672848813
-0.2837548488025453,-0.24269568701642846,0.4455149149822616
-0.3168558935732998,-0.22828110101326582,0.3265460019126789
-0.37089238255538365,-0.18907539810375618,0.29305180492686617
-0.32150633244470544,-0.24005362596750465,0.7640955341141604
-0.24097602318877506,-0.2506937599327281,0.8310909818757571
-0.19434861672850606,-0.24276538927734828,0.9348240022810632
-0.3129128565918489,-0.23246033486037104,0.9984279851943232
-0.3825697757170828,0.12908477599932192,0.32114096898412525
-0.29946483711653654,0.15995737925720857,0.4703471274845983
-0.35736791718192856,0.22015042032483725,0.46658170507656826
-0.24214745413884234,0.24689591956771198,0.8435853258559717
-0.2520460007589085,0.22851968115127788,0.9625916653224446
-0.32280003345487485,0.229587231248012,0.8054279866287738
-0.30619614175722676,0.21073902867023733,1.005384830128938
-0.5121077732222862,-0.0053252174822864245,0.09862390839237847
-0.45671282651733974,-0.08720283825207303,0.055998384022731135
-0.4637535412848303,-0.13388832187836724,0.13007647804060785
-0.4806303858732111,-0.13451625731705655,0.20815177327225248
-0.4395471657533092,0.07218675939216998,0.06533689410413729
-0.46887211301742193,0.12674656913119267,0.13117542024496007
