-0.583358410233329,-0.13715139739709825,0.659764379135518
-0.6258812181584985,-0.003312863273326254,0.6618919432192248
-0.6037690651274401,-0.0650223941712286,0.5955501825246813
-0.5818013795196367,-0.055377552296046524,0.7055414213197617
-0.5844271743445193,0.13088207211781788,0.6602966976284588
-0.6220561130312816,-0.0033866950356380558,0.5722205156509287
-0.5966417454985494,-0.004218820606118663,0.7474433419383483
-0.509822756114213,-0.1785420301265777,0.7094428329655023
-0.47235916444885895,-0.22282811539975422,0.6543371487466908
-0.5346490535101851,-0.18221648690691772,0.6010346434867971
-0.5538933913643586,-0.10362557158586957,0.7617004368366768
-0.5430353923835769,-0.13653685245273764,0.7937127075507141
-0.5817212289440074,-0.13814105542716634,0.5502890739063744
-0.5299930485278576,0.17932522668785247,0.6017270771020775
-0.4746108391357193,0.21986187082571954,0.6552145113698572
-0.5492080034735681,0.13048187901420585,0.7661581013885985
-0.579803689030268,0.13047781693897634,0.5513158066515539
-0.6055915416838631,-0.07417805133523218,0.4545400752734374
-0.6227076227062139,-0.0034140046444149307,0.37245888604907285
-0.5781727167417168,-0.1361697747323759,0.38470068739560326
-0.5866666333076351,-0.09236470808911584,0.32210723323817714
-0.6024240779884098,0.06401086345649018,0.43321878223881477
-0.5777991711717998,0.1301465065180876,0.38580844671369585
-0.586119324136678,0.06098295053123718,0.30288537230036594
-0.6205563047888112,-0.0031789788968199523,0.48290569639590336
-0.5989956978791338,-0.04532368417559169,0.30239827176829476
-0.6046122555127732,-0.003998404675498804,0.30117890927911484
-0.5085952277747241,-0.13610634177152942,0.9299096477926753
-0.5458714560771379,-0.004686622675815415,0.9431552917880468
-0.5353681312036398,-0.07434347656868294,0.8530294484438244
-0.46897125940966566,-0.07142682838235768,1.0048703785807809
-0.4983676013673175,-0.006437383333630337,1.0196617310746314
-0.5071543025583174,0.1269238318421651,0.9293196437859318
-0.5342655956692401,0.05990100100897085,0.8607033596996079
-0.5711633499886736,-0.0038352522520166826,0.83403580125718
-0.5078327447565996,-0.1842695340281724,0.3329861605374406
-0.4684585992127854,-0.21866189986433446,0.4174286360198134
-0.5201143229663023,-0.17468557366961796,0.4431871320549356
-0.5753127484692033,-0.13365306816784323,0.46789896178415186
-0.5457103338402551,-0.1375220473113568,0.28847148961127284
-0.4206222999923227,-0.1780656055143339,0.9737697196115401
-0.4094642326966974,-0.22413963899715358,0.8941849063224381
-0.47176212326673267,-0.17850713388485057,0.8465035688450844
-0.4413186678976244,-0.13729489871207484,1.0559141532457674
-0.4674843309767419,0.21814745136557603,0.41629844030250307
-0.5286970515867533,0.16851683672716825,0.4794086083456636
-0.49657645959265767,0.19236453635143005,0.33602257031989297
-0.575576384828813,0.12903106508375467,0.4572801859203777
-0.5358184970525921,0.13085937241963444,0.25765666967447864
-0.4093609971438381,0.2172678082532389,0.8965394358577634
-0.4758664847315108,0.17198232542037303,0.8290266385526465
-0.41206083487908834,0.17039857003564374,0.9787821530061092
-0.45117759901615656,0.0654420989690773,1.0290538279943624
-0.438494533897274,0.1257192422255754,1.051988704618484
-0.5266151961388432,0.12882173716435535,0.8466099273487933
-0.33497104642509823,-0.23785334607856376,0.6535765420464966
-0.46117454001001545,-0.2113582714088394,0.517303640892599
-0.3895224193256835,-0.2352599810458293,0.7099929911771139
-0.4439676667285608,-0.22601043922647693,0.7628073925738729
-0.33493439626997135,0.24243879210771746,0.656806037339046
-0.4062865486597768,0.22801121413506537,0.6028092211914476
-0.44293884605927963,0.22466479039051745,0.7687669294028266
-0.46431024990341146,0.21095104677366003,0.535628368894268
-0.33066830517987444,-0.24670256302263657,0.4577867202316961
-0.36321771330807673,-0.24128923532866664,0.33691926909372516
-0.4181878434604832,-0.21052970834139365,0.2974017601402323
-0.3660586954278335,-0.2367091678801436,0.7757094164784687
-0.28481101793698343,-0.24906664810472123,0.8416317247988566
-0.23618615270697366,-0.24075080205479069,0.9443382978530315
-0.35273151047420764,-0.22867804590000815,1.0108313885818478
-0.42065258183814996,0.17678798219375313,0.32105882529910545
-0.3394535756951094,0.19593242489102428,0.47210408950698324
-0.4103347321057679,0.237831020708606,0.47936917346935815
-0.2856036262498254,0.25186254580385004,0.8532592774727082
-0.29235173541074744,0.23470681319854236,0.9728288755059677
-0.36754303634885827,0.23551932758415592,0.8172103914065063
-0.34551213792073726,0.22070166131314164,1.0179746648340173
-0.5136362792801469,-0.0021364188756169814,0.10442232824324568
-0.45581440230870535,-0.0833039387423079,0.06326134540087278
-0.4803728402781959,-0.1359835366967561,0.13019877901814808
-0.5166313627497076,-0.13953390817916672,0.2064350286398631
-0.4510681557628124,0.0795956704301831,0.06252067078663853
-0.4805700334474444,0.13208742380884983,0.13522261173659525
-0.5355846644954879,0.06733190309535142,0.1792174229664383
-0.5746937878768003,-0.004078811337048538,0.23571586598682834
-0.5672787688391197,-0.07407805460819296,0.24658302007272104
-0.4375820101701059,0.0002067971366376821,0.02212650840890368
-0.3927693044414096,-0.22657989711451693,0.19991790230947265
-0.39661139066517015,-0.19742686540279317,0.1173818197516703
-0.46129032395030206,-0.18077779174986905,0.23388192577201575
-0.3932125750220705,-0.1512060730314588,0.028502124621202787
-0.2892392668913718,-0.21844883518309158,1.1253971500556963
-0.3771466003088438,-0.13860117868678393,1.186062201302062
-0.3613080234999773,-0.17463929661587324,1.0939367367124802
-0.28073824158959043,-0.13649321333551273,1.300227363962073
-0.3981859254799393,-0.006222175133298768,1.200744084428092
-0.41501978245689536,-0.06031143964538653,1.1146369012505777
-0.3999185919694907,0.22342225308326533,0.21310362472182798
-0.4587023845542014,0.1645543036175528,0.235168337463441
-0.36462909845555497,0.20664643617685594,0.11160393635036933
-0.383116213869476,0.13942482190690525,0.04329484462371462
-0.2976327532108992,0.2162477261182734,1.1215978517496188
-0.3737208403997543,0.16873734640254529,1.0615874211677798
-0.38166746506922966,0.12801788061326017,1.1813000249782892
-0.25858188849692926,0.19448670393514172,1.202499743763036
-0.3227915407555024,0.12987413949156165,1.2568789676995058
-0.4116887826747069,0.06809083321894954,1.1102283774366615
-0.20549053517968033,-0.1939379127218086,0.6534743658947562
-0.24523561055756657,-0.21625524745226982,0.7484234897283568
-0.3319513975255881,-0.24430436490382318,0.5601716273233898
-0.30663112170161033,-0.24839549487330037,0.7470715837149844
-0.20911048377168023,0.18699218841267592,0.6623073556355958
-0.2752017279089031,0.1961127443698369,0.5847990695425116
-0.2479936137865557,0.21662139779345524,0.7525500368249392
-0.3311873366980236,0.23327623191924246,0.556194968844101
-0.3078354915531528,0.2512753896894006,0.7528070796350628
-0.2109742912677766,-0.18752965395218424,0.5077550069027775
-0.31170291551101337,-0.21283263918558087,0.3783002744118734
-0.1709225707194294,-0.19196619347898802,0.8020425161173553
-0.2103628164641451,0.186766162543216,0.5175827572076026
-0.3171084014968338,0.23959185893075777,0.3963674679007561
-0.17476146091516592,0.1893761978843466,0.8117976606916983
-0.19230162088661398,0.22147435939603272,0.9008761861089208
-0.23843691045956664,0.2567872970386601,0.9423518812551507
-0.27989254732927066,-0.20131419057934946,0.28964043297461667
-0.21917614404868202,-0.22937029952689197,0.2283340422964921
-0.32837514522681777,-0.22472043554335558,0.13226449804971321
-0.18366010523949586,-0.23274145866343277,1.048026286364672
-0.21031394180399487,-0.2207764904720956,1.2251741586782723
-0.2693865525628393,0.24285523696582245,0.17500765732872386
-0.2847100605179246,0.2523080180161017,0.30323918635764974
-0.32062947756639365,0.23544155486265517,0.1286538559814628
-0.1950514236940988,0.25572774653969127,1.0347189984800487
-0.129946019058226,0.23571844025609648,1.132798360571214
-0.22449353117761225,0.21900147585883947,1.226365268169166
-0.1770547444836865,-0.13628569412261343,0.5846779188849691
-0.15793389336078034,-0.1345179379034627,0.7134798975890722
-0.1371016073524326,-0.07413345622929145,0.6481887809250748
-0.1743211206416592,0.12618310576446742,0.5876448337238509
-0.1530709560187462,0.12372278639942194,0.7274739991897782
-0.13591867543676198,0.06992502643210183,0.6609884986463962
