-0.5362297870160306,-0.14877382820589977,0.6466321171979444
-0.573183095013746,-0.012129733042114538,0.6487918905537666
-0.5500552211426742,-0.07569238774074244,0.5843870165922622
-0.5224589987678205,-0.06416801875247154,0.6862755456236524
-0.5310992945747913,0.12353094810447152,0.6460044953225526
-0.5617498054404425,-0.012978694812683893,0.5614563410009155
-0.5389139800088802,-0.014513910416503609,0.7300561692645039
-0.45952793240393836,-0.18516829973951698,0.6945501303102023
-0.4196640974987853,-0.22719979584745434,0.6395491585288857
-0.4874590603940857,-0.19439050952434583,0.5866475393645785
-0.49292383469051104,-0.11185007045345886,0.7430094333182133
-0.49464523103249486,-0.14364865002006452,0.77815537045231
-0.5374954544412971,-0.15067961047588857,0.5376364257972197
-0.4737702075322236,0.16992656312146032,0.5873010313301639
-0.41857903326717877,0.20989577496081316,0.639902524692606
-0.4954826548780666,0.12057886319911448,0.749526473702702
-0.5251156779455027,0.12293854005653503,0.5382476937444132
-0.5742500794501404,-0.0839784713990737,0.4481471519363005
-0.5882065140260989,-0.009354332984646434,0.36854697945377424
-0.5316837615771568,-0.1387506506426021,0.38050994534165816
-0.5501191521924996,-0.09844402956234005,0.3193384744261434
-0.5561723366526072,0.054712049067171316,0.42510365270993766
-0.528350934091101,0.12128578276853343,0.3827693917985518
-0.5509998889239344,0.05489933900906959,0.30031409547217036
-0.5729988112266372,-0.011383943570347664,0.4754993081318481
-0.5693675235022706,-0.05313842421721977,0.2998096203689395
-0.5730732924958172,-0.010365263568290069,0.2977765493216042
-0.4662479226008246,-0.1466874534035535,0.9142598806863811
-0.4970228808398071,-0.013078683213506545,0.9248519848864768
-0.4765941244683803,-0.08184833495163653,0.8353160317262482
-0.4175678567453297,-0.08095009753753747,0.9826903989326666
-0.44473331281600287,-0.014887105878957594,0.9965173597454275
-0.46259614903690294,0.12035226283280984,0.9108020792351514
-0.47507003032819434,0.04865285155580577,0.842214674914766
-0.5153871701771385,-0.013043387185829475,0.8156538519216842
-0.4593875327911781,-0.1825102065551166,0.3247228500592553
-0.41543786975696684,-0.21320357931271441,0.4084977806968616
-0.4648127870615085,-0.16518338674328206,0.4341649642847323
-0.5207705473114288,-0.1244245908312332,0.4610021005945634
-0.5082428815987118,-0.1434074752502623,0.2835026734960941
-0.3760585588026259,-0.1834452295732672,0.9585619335945614
-0.3606004938991983,-0.2278211030456748,0.8792698803851752
-0.4219588037816818,-0.18215710170157845,0.8310637260626289
