-0.559858057708013,-0.14244448199482476,0.6551474624504323
-0.6006072725951124,-0.007397673351654871,0.6578272787133604
-0.5783005149944492,-0.06958376635745814,0.5921914980378239
-0.5525149321919663,-0.05904786520435078,0.6981745098878342
-0.5581786744903166,0.12722420450477362,0.6555018175210111
-0.5954272642264546,-0.00760329169207257,0.5691993010221248
-0.5694702220029562,-0.009190529586198563,0.7412931005351779
-0.4843846661014058,-0.181546792851701,0.7033795048742647
-0.446048345722941,-0.2249793262796244,0.6483104273216884
-0.5107499224682484,-0.18744610630246053,0.5958931980103495
-0.5242625951985347,-0.10731469520805116,0.7544718103563961
-0.5185346474359388,-0.1404107576897956,0.7876373154696749
-0.5589043105117718,-0.1432678195812754,0.5465249335325394
-0.5026902682979466,0.17505354596706016,0.5965874946919506
-0.4468708731694027,0.21477838139096742,0.6491349180259544
-0.5225477706625585,0.12543287286156982,0.7597095692403709
-0.5532418079786103,0.1266505566274691,0.5476713305901728
-0.5860963066956015,-0.07778579964708474,0.4531257066256955
-0.605009714500791,-0.0064876090598834785,0.37228711705088186
-0.5560060068756271,-0.13855779261727805,0.3838045975604177
-0.569232883422566,-0.09573524929396732,0.32217896741034413
-0.5799652636170897,0.06001097134219924,0.4312032728457333
-0.5536050943952955,0.12587434292098412,0.3850100891098957
-0.56879370475083,0.057854092674562006,0.30277224172721445
-0.5977952777878591,-0.006643257238372764,0.48125700825031165
-0.5841451942979395,-0.049281185782732384,0.3026977288703667
-0.5887974302907654,-0.0073098884318902385,0.3015637390906628
-0.48637919352404374,-0.14133587066011077,0.9233583017235554
-0.5219115113113971,-0.009027177661345217,0.9360520379481706
-0.5066653127370363,-0.07772844377990745,0.8458595088478026
-0.44263363164933966,-0.07570433999281839,0.9949947137924967
-0.4725619598985021,-0.011071405788250856,1.0103211154873482
-0.48446384292415523,0.12333500639651769,0.9218506533311264
-0.5053298244969735,0.05412044198539594,0.8532916309784182
-0.5447482868846227,-0.008263952503723752,0.8271621906929824
-0.4848670859978155,-0.18479072659700954,0.3303597730171766
-0.44213635610196916,-0.21703375060263808,0.4135712990835351
-0.493450025953958,-0.1723940355342467,0.4396446858617765
-0.5502159028729467,-0.13390084665529475,0.4656782073254557
-0.5276407765924968,-0.140462591465004,0.2877383577064768
-0.3970784955145046,-0.18098847884605196,0.9667482071964714
-0.38440035887053575,-0.22651024409576112,0.8873872178340649
-0.44629435602771783,-0.18073164992377547,0.8398981142122766
-0.419829544606025,-0.1415935825019831,1.0487622230650773
-0.4395859122178863,0.2111687982966205,0.41079410622357804
-0.4993296335999941,0.1613232845302937,0.4758392216479583
-0.47041581876634614,0.1845161533111222,0.33216038966501954
-0.5463222378156737,0.12170799951448585,0.4549746358034335
-0.5197199464560001,0.1284016089182784,0.25653622148166366
-0.3842398696878853,0.21190702710205653,0.8895571933033968
-0.44888826240279217,0.16595771982447016,0.8217465383596744
-0.3879826987756617,0.16418969938506534,0.970897892974304
-0.4251943544095017,0.060870537989234676,1.0190798913115462
-0.4169224960203767,0.12121368644271291,1.0440695553023422
-0.5001283385028559,0.12332143554934319,0.8392458746466203
-0.3080090586155445,-0.23833464937185028,0.6475923410306481
-0.4326867055928205,-0.20660802013937482,0.5126964873131846
-0.36316979063225246,-0.23792501188385234,0.7036088042785419
-0.4178392942651581,-0.22813891416043577,0.7563125117748764
-0.3073408403642444,0.23813547719137307,0.6505230112963242
-0.37811197733233487,0.22292169939124779,0.5968458085251421
-0.41624587558848614,0.21973466106161396,0.7620726129941104
-0.4355791521360806,0.20434928980032122,0.5301423129342135
-0.3037226545384996,-0.24553860633670563,0.45095128708051463
-0.3366644183991611,-0.23531740594837033,0.3312410179658651
-0.39142748352647,-0.19994907209749824,0.2950569094835034
-0.34004552291899304,-0.2389437218231103,0.7693716145012474
-0.2591546291879262,-0.25083195265679425,0.8356179493683739
-0.21146748869633394,-0.24294857379534482,0.9387236928659176
-0.3289289412317581,-0.2311868983839969,1.003881923889492
-0.39833821864540825,0.15154603061733535,0.32164263144511157
-0.31618398846166323,0.17733872055926544,0.47080331319445323
-0.3808742486936309,0.2296560968927512,0.4731501692809818
-0.2603789027845707,0.24905074519468154,0.8480332745673782
-0.26881338492752055,0.2314002803698738,0.9673064787593331
-0.341619578719399,0.23211960319100475,0.8110869499915855
-0.3225007465863809,0.21526228571756678,1.0112727116262326
-0.5107207170828767,-0.0042454434113777,0.10216870995123115
-0.45390805270204826,-0.08501402664316086,0.06090119407659607
-0.4705297621332172,-0.1357722233355394,0.13036389281994218
-0.49906430941364527,-0.13990109089101663,0.20722703667454476
-0.4457541801159472,0.07636272185757668,0.0629412704647093
-0.47442384027531465,0.1294076604129975,0.13327409866577292
-0.526956156002166,0.06465331016547701,0.17874324861321583
-0.5592774616112772,-0.00762661778258671,0.23703046248073711
-0.5530507477979375,-0.07769565885854379,0.24668966607644088
-0.43598387209933387,-0.0010667868496280356,0.01999999992614725
-0.3721613359270724,-0.22020438643636675,0.1963202095498684
-0.3874176130680509,-0.19566678252330322,0.11512470039704095
-0.43628898286684903,-0.16973452266886724,0.233702730941336
-0.3914300931493918,-0.15233166603068546,0.02404879883662272
-0.26741102851089477,-0.2214295243888327,1.1189477804823578
-0.357846813948245,-0.1431323519601618,1.179013381563437
-0.33951095123717584,-0.17797349199553902,1.0870598942545944
-0.26372737024331505,-0.14081162006362508,1.2939586219886134
-0.3776626901631795,-0.010072153177100723,1.191771932520577
-0.3897103079966203,-0.0642253859867038,1.1050929520656696
-0.3905260458160382,0.21134230576142649,0.2181014273691496
-0.4339453335578035,0.1365083700617168,0.23408431595808626
-0.35590997888475195,0.1987602454980743,0.11518018195583415
-0.37348375368099757,0.13222924414888365,0.045501132631186186
-0.2773073303875238,0.21184534723699153,1.1155233049356459
-0.35152402503167024,0.16321262840369485,1.0542517975713142
-0.3640814959855767,0.12493522641826403,1.1741795117374818
-0.2407377375428302,0.19074482487376393,1.1969646450102696
-0.3075898096122497,0.1279259414256907,1.2504858603069873
-0.3871729534468029,0.06403587082874139,1.1009944656383117
-0.17828063282564513,-0.19556298434784739,0.6474972232431794
-0.21843420911468747,-0.2182675515518439,0.7425150017254321
-0.3045603012249701,-0.24550778080982355,0.5537891437829601
-0.2802797867730436,-0.24948162219693992,0.7410353920372884
-0.18296103022804466,0.18200144332026585,0.657956695975453
-0.25022666812096683,0.1823727672982689,0.5816921776261534
-0.22211921595958511,0.21266039432012337,0.74785056405464
-0.3023263015830238,0.2232668915602099,0.5504390717391379
-0.2814612986104473,0.24816187549686797,0.747061596118276
-0.18433433014042502,-0.18697424867942056,0.5016567382352066
-0.28869847901827345,-0.20254520483027919,0.37371883704326264
-0.1448159675035096,-0.19434655701046558,0.7967283370950413
-0.18533308816926447,0.18182151911680777,0.5123684854127576
-0.2988747741567494,0.22448128347406673,0.39518453424395494
-0.1497869285508797,0.185578844907781,0.8081611658565754
-0.1682939012242132,0.21692655582205128,0.8974478838011999
-0.21433854976905303,0.25353549218234245,0.9378987177281568
-0.259554512994976,-0.1828735004208387,0.2843989374675444
-0.1984245098305523,-0.20687316250917273,0.2196093825025618
-0.3118557063921852,-0.19369799952530692,0.1264157296359576
-0.1601673296176286,-0.23419820393581922,1.0432560674925848
-0.19002331747747733,-0.22366781339098205,1.2197946401052702
-0.2606430067624091,0.2305190355945082,0.17465228255056747
-0.27042513150669806,0.24119547031925065,0.3021600393023742
-0.3145462492595518,0.22950771928224728,0.13158303458595125
-0.17273880457821514,0.25141250418922106,1.0312417101878577
-0.10943044002799289,0.2328820336254988,1.13065370623579
-0.20669452032754107,0.21515008574998493,1.2212822267865733
-0.14925121709454428,-0.13749409240490423,0.5788008994965388
-0.13067201317937407,-0.13692494025423624,0.7078663962965092
-0.10901757428455255,-0.07637572678934666,0.6425117843351433
-0.1467832838908433,0.12302637810622434,0.5824837437394434
-0.12676701685394773,0.12018755792752628,0.723327292065274
-0.10810752069645806,0.0672096912353041,0.6559751603870427
-0.14974248265321957,-0.23699688040382005,0.2682054287318286
-0.14258242122979,-0.19323813265798645,0.3735467850682342
-0.08298505177993594,-0.17725445346012023,0.9437950785803595
-0.05453858529315713,-0.1977121468316644,1.0588589608044916
-0.041659557603884005,-0.18955135178337526,1.195361912683639
-0.1692959049529335,0.16742923956235334,0.37669564128965527
-0.2251258289406826,0.21034385615302117,0.23291571600705524
-0.09669619752144146,0.19786709662157337,1.071502985847122
-0.09824245354749321,0.1707529956669415,0.9584391776640336
-0.1084010820488838,-0.07670374254205645,0.524349217132379
-0.09116507250956653,-0.13626612185126702,0.8350850853529431
-0.09035048348544984,-0.07360025694687518,0.7617576058829396
-0.11355097989507838,0.06372370053701583,0.5351746551516647
-0.15038788681074874,0.11212338455523074,0.4678430977330376
-0.08617588812008226,0.07127592323786057,0.7762722582842478
-0.10467850397668875,0.13318936748888358,0.8526224645129645
-0.25757723960421275,-0.13511907938140813,0.019999999989737692
-0.26926732751834126,0.0008385331899040746,0.01999997848361035
-0.12761680666920988,-0.14389097150275432,0.019999975128251152
-0.33721992624665775,-0.06829704929684967,0.019999992610239343
-0.2091687013424607,0.0647636321596579,0.019999891729846182
-0.26273014518205434,0.1382240150153726,0.019999978431908684
-0.3401479842995842,0.07142107155550423,0.01999995250387188
-0.1678352713138023,-0.002272258521435438,0.019999957745142606
-0.3637580925037046,-0.0016979545607006157,0.019999914228064592
-0.10984446668072327,-0.08479076880093561,1.5212492116889789
-0.17602306844004578,-0.004431964243914472,1.4236846070972775
-0.17930264588770461,-0.14080825111392073,1.4247329703390401
-0.11317680767347303,0.09019290619888078,1.5251947198815352
-0.19616551337528063,0.12926968551882798,1.424075715631567
-0.2260437633676015,0.06579395263116518,1.3492264214722827
-0.26838771607868295,-0.003995804063772313,1.3199978389754945
-0.10839757903303604,-0.0015635119993748067,1.5249599990320954
-0.23666962572274863,-0.2733207558674191,0.04667121411655475
-0.16847535649975964,-0.21417864660139435,0.019999938717951953
-0.3224026624126173,-0.22473087397022526,0.03217740983707207
-0.07837876615949187,-0.18326775185875574,1.4552830960597771
-0.10273866988319535,-0.20495046412535423,1.3324708502377207
-0.18896476907231996,-0.17671946952694578,1.3285420896192448
-0.08552717703581993,-0.14282137242298076,1.5535995659976425
-0.23799637716012154,0.26765183395883624,0.055685582006143576
-0.3591043045812565,0.14994972881347096,0.019999999981966714
-0.1892292135353572,0.20940363612543508,0.020000000055299654
-0.10031358808281066,0.1376977669772653,0.01999996194514517
-0.1276572985552695,0.20260123573978342,1.3294629607076291
-0.14004008820764957,0.13854181098419552,1.492771739955502
-0.26071571053059206,0.12830799516887512,1.3260368928631576
-0.10937404967946286,-0.0025684260306192415,0.4741797215187561
-0.10449493242173051,-0.07080776504790724,0.41734788475276224
-0.0642665343617172,-0.06780720551869068,0.874541937422388
-0.08858793030835556,0.06773453810517183,0.42446803571125435
-0.04955511985723517,0.06679931656864328,0.8923017204506798
-0.1234141400202858,-0.10656908093089225,0.3276809417040322
-0.12438774101739634,-0.1601363635836703,0.24758949586482842
-0.09005313252136327,-0.08612861515201824,0.9790676490070013
-0.08738682038471655,-0.11850342471176782,1.0828901111377
-0.08561801493708639,0.1500894407904017,0.35443023022092257
-0.08486081998589247,0.19932715402275544,0.28186085561673185
-0.032616391929091056,0.12094307221704907,0.9897250737773753
-0.033171727781330734,0.131956145537667,1.088967976564474
-0.16981644887429762,-0.27876774342485566,0.1766434511497649
-0.10857098430540944,-0.28039977275208916,0.01999999976514223
-0.01622055489019381,-0.1913010081312139,1.3130159254398661
-0.012469786247750532,-0.17233672680163167,1.415515165892645
-0.17026353454930226,0.2670987855631365,0.18430459812122277
-0.14525168099319904,0.2710037887237693,0.10233940750358379
-0.11263870362001953,0.2786640005859108,0.024488500254561698
-0.06584891736576556,0.20539025988254292,1.2153696391159077
-0.030477414192449866,0.18486220259298358,1.4263458797487616
-0.10244560533008247,0.06650509745425813,0.31706173004536203
-0.054723375440268805,-0.06475819326866633,0.32556050598418973
-0.0874281203713478,0.04718467071545217,0.9929275533389698
-0.01489619836288641,-0.07076194860812213,0.968724216345896
-0.08205873439447436,-0.20500495137477504,0.18562260822048549
-0.08630313218826065,-0.2734516608767722,0.15289218985915226
-0.05915565213640601,-0.12992391333243958,1.2701476303925463
-0.07535548683752036,0.21531019186321823,0.19282399924664478
-0.08843096733422036,0.27685459887234487,0.16033793428942988
-0.013049764347764949,0.11313255522546481,1.204651202402609
-0.030552221428176936,0.14774952528818747,1.2870174046114629
-0.04934009726135351,-0.09773332895600717,0.2447284327123368
-0.0013351201600773205,-0.16903888112781623,0.20383355555503543
-0.01625210576707706,-0.06286140758366031,1.0633167857526848
-0.018833941531643847,-0.03751441839066638,1.1598171754104623
-0.06921704050193185,0.11766124857523942,0.2489571620226592
-0.0015131692598204139,0.15652619562752612,0.1895248521228736
-0.062023912197204184,0.04097488571711019,1.0798058762130123
-0.013223226698826404,0.03753001589697523,1.174047288843769
-0.04915381122512671,0.0066245011231933024,0.2830802913315524
0.014145642386296838,-0.04205370978225259,0.2539537645988362
-0.001948848696589031,0.015717655083136665,0.9885108101280367
0.05303730229426398,-0.035719705204663964,1.0313426035571869
-0.006248351330882217,0.08479408265571123,0.30840872341203346
-0.00761622028493243,0.08765747892601203,1.0356457132650259
0.0,-0.13515999913215637,1.7103130221366882
0.06883026895328956,-0.07573100901271927,1.6411754131145875
-0.00239861031435737,0.002075054589986277,1.671549254857062
-0.05705687291175178,-0.07795860198228755,1.6096505411141475
-0.002247000113129616,0.13516099750995636,1.7098659873008728
0.08210700005292892,0.05937099829316139,1.7162349820137024
-0.05521241885129125,0.06797668655831066,1.6158834428010422
0.08611878759704017,-0.0016951162115042106,1.6718469139465346
-0.05894646319850333,0.0007002708957837978,1.6012767853357877
-0.01369052034201095,-0.10222929231987087,1.4989738700023492
-0.008210597276224276,-0.16668763584964005,1.558024595877467
0.002863989091096036,-0.15190405849125382,1.5742159816068912
0.08719422138190758,-0.1294887023598659,1.5557807240856272
-0.012806805247413386,0.10596561763921565,1.5020998803117092
0.009806416297337276,0.14791848169784189,1.5719845227166107
-0.00397145800335409,0.16150397628017302,1.5655459307546995
0.07570872699312618,0.11902875494768042,1.600710995079823
-0.07327606724257467,0.14067931712037124,1.574790837025423
-0.005760107480060232,-0.06741773965661618,1.3183174858334314
0.028405698045140832,-0.16861052129451118,1.425174509526796
-0.041941424707535715,-0.11194117833498844,1.377987220496956
-0.010119060336654316,0.07378656503533651,1.3255120133107023
0.021365121449060893,0.10282210319002041,1.3930584250502478
-0.02229956923652225,0.12089953580115527,1.386401043126353
0.04560211050353625,0.15642292979090108,1.4436909537330196
0.03565589896241686,-0.09231229342416236,1.2090763185489488
0.03802604251469185,-0.1266428052978134,1.2790076296918134
0.03247444854980871,0.08265086524162013,1.2182546625828135
0.05871589689495906,0.11237277391195688,1.2919027310246152
-0.024833425683908478,-0.0655908834991796,1.0646052637487653
0.052893781151929,-0.11034431615595934,1.0875049777559125
0.017748278912156565,0.028594538746556507,1.0857255567140593
0.08252344432985505,0.10063981804497472,1.1134915208253158
-0.0213649338124068,-0.07735872520205961,0.9693842525184854
0.05787854921481704,0.020193630677263992,1.00175027223818
0.061765279989953126,-0.06970411217793906,0.3396187235635614
0.05283247825248342,-0.11841201870562743,0.26479872750866995
0.058058143900340475,0.11615839363339119,0.24983087649783206
0.08849582049084856,0.06559089600832711,0.3319411964215614
-0.004109144726883846,-0.2982432855362972,0.14846963495131207
0.08170299075553906,-0.29054510585361604,0.16907331248164176
0.07653805497820963,-0.20371879051092018,0.3009778986770056
-0.003996708919729836,0.2971789332035203,0.14888944429924772
0.07143476416473545,0.22027498094381837,0.21636562438647441
0.07041685314366648,0.1944080048766833,0.29268320875961346
0.004023533653027442,-0.27185589339968735,0.019999999747491025
0.12302372427787232,-0.2804954521765598,0.03632359611318455
0.0016595873500341515,0.2695426834286405,0.0199999999843005
0.1200893104290717,0.2773794882087666,0.0342375683439504
-0.05642201559955333,0.2964852035441297,0.07849650990142913
0.07613993569613224,0.26663882442990644,0.16139357740696153
-0.07365373634447525,-0.20657174442868348,0.01999991844867697
0.0038623274766547847,-0.13426807847259492,0.01999993763175472
0.0578177312832847,-0.20895386755954112,0.01999995790592579
0.1298785410234447,0.21146948707917373,0.019999999930368568
-0.000620733968993032,0.13351758527001936,0.019999934418075224
-0.05404654245382547,0.2028719348949022,0.019999975245919486
2.207815658643243e-05,0.000589014482221649,0.019999780055596484
0.08597327564382866,-0.06903505049252065,0.019999898820989535
-0.07853676669706881,-0.06083396351883521,0.019999926172304328
0.10561889587561568,-0.14102687934591682,0.01999996182334335
-0.08467184219085647,-0.0046594200128300236,0.019999936976283283
0.05881941525303382,0.050723791119315534,0.019999894386787318
0.13336567435074198,0.14058888270510334,0.019999899672837253
0.12351752418760624,0.06807750532526761,0.019999897766962607
0.08575436923019951,-0.0013434030972573601,0.019999881048518495
0.023086349926832776,-0.003397411055871539,0.9306882576219215
0.10820251494782625,0.08234732996891758,0.9993055259005289
0.09061520469264886,0.04748247692691414,0.9071258110996842
0.05513910841726094,-0.08671154476240898,0.9808109641308415
0.04092020368820513,-0.07712526811228436,0.8830289484061518
0.08980259294779325,-0.07014889702134774,0.4422132348776097
0.0791819149819824,0.07043749428695209,0.43768625714289894
0.08453060391743183,-0.14702963784719705,0.373265365694428
0.06324855309327751,0.17829791799262865,1.2277845720292344
0.0772989943438099,0.18589757874589757,1.085205061416891
0.09447210248153637,0.1633988800015846,0.9741382511606081
0.16606414207230577,0.20779943674647364,0.31302629460208903
0.1571672482198131,0.2654162803809705,0.1950537460679312
0.15178641230252285,0.17494479129925317,0.39418850843785336
0.05965947467795618,-0.1937121297090386,1.2217091168543384
0.11721756735933932,-0.22511511139030296,1.1265094641366584
0.10548498710269988,-0.16841784861353257,0.9618416971381591
0.1559087129722434,-0.25152261400710785,0.1921255301400138
0.2150244412132607,-0.2272989388806908,0.2526415140194013
0.1626343179362623,-0.17992035511062937,0.3971805523622511
0.13113381307132574,0.18888729620740483,1.357533350719811
0.15342337778988482,0.21232327282068728,1.2114909976958665
0.03889145215121817,0.17165040954946922,1.335221967308921
0.11814414381387946,0.2012912499813301,1.146846528665998
0.25191044226524667,0.2189749742992376,0.1984924237281997
0.236369848826001,0.2651864435966812,0.0714254502697326
0.21177665840128176,0.20731504370982184,0.25303849372445053
0.15350318801500326,-0.21953492921355683,1.187953200281055
0.1260795478978078,-0.1988144705642843,1.341305236904564
0.23724483005620245,-0.26444260998487246,0.07251778182614718
0.32666777491879423,-0.23180491848039117,0.16749958586007763
0.0988194845401681,0.06100970942026249,0.7897631319962157
0.09985042965576973,0.12728772236753796,0.8738825290282622
0.1035346654053517,-0.12752105998023813,0.8653398903711236
0.08955954953128838,-0.07825507093781807,0.7794667490512315
0.10646717300003271,0.06934910195919777,0.5470371086523945
0.14673751993095344,-0.12933672539277816,0.4796794943955586
0.11549376054011748,-0.07235141341297383,0.552784917097462
0.20599497411153642,0.13025083546184474,1.4706053217688837
0.10475890856478577,0.16529193263437278,1.4866907533957197
0.27404788221570386,0.13841611904608817,1.3683696183810103
0.20705572211860337,0.19704817847738,1.2535953247370395
0.2672615739271357,0.13775034123294572,0.019999999953975188
0.3174755438256901,0.2203335468821462,0.058173421072200845
0.3028748260455457,0.20962677141825933,0.14616062054406365
0.1840351031503176,-0.14344486201796547,1.3328620480668367
0.1749592700112885,-0.10586997812483663,1.4325334468159847
0.12071062918026446,-0.1722849441307626,1.4589297238488923
0.19464711447516056,-0.1928998089789047,1.2388121462358719
0.36031881272301997,-0.15069304328177857,0.043783848922262066
0.26738765680141746,-0.1392048513996923,0.019999945775098397
0.18475260077022534,-0.2008374569766375,0.0199999998300333
0.15597557274634208,0.1791377576103522,0.8234854399465583
0.2208233441592783,0.23283766216633797,0.9629080001535977
0.1760265810189445,0.22641519035806093,1.0695434249693765
0.1873069586849575,0.1796591397643178,0.5270619741882091
0.22534779905265287,0.20263656207082634,0.43520867356877535
0.2634555030396642,0.21394097219761948,0.31401374699065
0.17298073748727363,-0.21063269769157703,0.9213013690139111
0.1591529070521253,-0.18943369467963253,0.8202837160137669
0.18002797522941058,-0.23235206335780234,1.051375285508655
0.1940911788406724,-0.18635551903100775,0.5293419751718917
0.29534690338998154,-0.23548872482177968,0.40733778488905426
0.2688662818897087,-0.23065721004866346,0.3163715096820259
0.10371584014572234,-0.006166499795130426,0.7255732008837559
0.11273099330843762,0.06388768519455129,0.6679013163477378
0.13671442924810834,0.12231106439162767,0.7432733763097118
0.15347831127260533,0.12771843472945704,0.5984554292994486
0.1394482577750564,-0.13704247279183251,0.7365042882054571
0.11368673893536603,-0.0774480369446105,0.6685072128000762
0.15218658026469378,-0.12867525681235983,0.6096139941633008
0.18743016735615312,0.18056670987824253,0.6730783465564398
0.19268842862177707,-0.19093262705575506,0.6743700646640756
0.24338903205262785,0.0683864424152155,1.4241678293582403
0.22073397625243474,0.0050807998223019,1.4948846644637572
0.17356040277699067,0.07334650467414751,1.5681669740984607
0.13661550238251827,0.12448981034609319,1.534050116214186
0.15273392523804563,-0.05125986094348633,1.5126539426205905
0.24111012362035708,-0.04963505066197385,1.406181009485949
0.2721903857216651,-0.11485813344576237,1.3169452543898454
0.2770510266498064,-0.0002341193050121404,0.019999906227135874
0.2130478482203412,0.07272361689292166,0.01999989616804872
0.3442109871414637,-0.0009843699169076409,0.01999999991320707
0.39220489674719616,0.1479536090490393,0.05675741972790147
0.20463995303976606,-0.08294162279715166,0.019999908567042056
0.3482361156556144,-0.07479459113561567,0.01999996489793438
0.18641970690015022,-0.14140475306354916,0.019999910286017473
0.13723400166656366,0.005301263736730447,1.594677627573879
0.2740227167273193,0.005578113373739429,1.4277310556428395
0.17221657494707696,0.00036100822371836773,0.019999884312782115
0.22002479519332066,0.19603103808541417,0.7381518467613636
0.272810032993654,0.23073037068117258,0.8727486288877516
0.22852718230504648,0.20676941341066796,0.7968365841565831
0.2516251573963693,0.19894412488059457,0.5781825629167767
0.31783747983183325,0.2166597811981678,0.486724356384044
0.2324704243626582,-0.21236536424337077,0.7604272825481403
0.27376254090630237,-0.24153008852052738,0.8692209749161426
0.3214743475644633,-0.2313989603353861,0.5853197980739583
0.3248362581063491,-0.22362188878075995,0.4877822313522456
0.285530070699987,0.20194068833901674,1.150727370449558
0.3184726368479875,0.2116809062315889,1.0642421214106037
0.38126879614535664,0.20992995354669097,0.23103783973688885
0.3496233331302575,0.21554336199511015,0.3776937753882856
0.29017074546095223,0.21140422492130445,0.40001269552488755
0.2797560221267857,-0.19829681222107828,1.1432877367361707
0.3367800236493313,-0.20880007160853892,1.0272202550337655
0.2816792086066034,-0.2230369037679964,0.9678512698031804
0.22416715961844869,-0.2438693695189144,0.9586977711829103
0.38190719006948837,-0.20653721148559814,0.2355787185709916
0.3634704020317905,-0.22442831835792154,0.38508581130376235
0.3193123039822227,0.22234482011650306,0.6767662866994488
0.3236752603175749,-0.23454608564477583,0.677162881128933
0.3882929422358791,0.14036058218201383,1.2181095360213305
0.2738577177587816,0.1741509215458497,1.2485505351464503
0.4577706925614706,0.14133980788094175,1.051058743768232
0.47883374261861694,0.13553771155935257,0.16033217714165826
0.3908459349259513,0.18938797872553964,0.13971458648373064
0.46265792448919857,0.18718885891357692,0.2549481571147727
0.4175807969395452,0.21032467443891734,0.3374089112417019
0.3652241801235184,-0.11700941443222493,1.2051334222806807
0.37917662308393824,-0.149938001122405,1.0616687313045146
0.46416696482593645,-0.1878800505843547,0.2562135705455549
0.48117434275563536,-0.13660004590119496,0.16239258258653239
0.4222661004621896,-0.21498766901980257,0.34036188320291066
0.4009458105775756,0.2166883501101136,0.9195335890872186
0.42775991251109335,0.21571262319546072,0.7909367090333889
0.29266136040958407,0.23045949431370083,0.7730280024355884
0.45864522504590594,0.21391011467086968,0.4462966658069129
0.45377939996765754,0.20674597285284058,0.5656342090601151
0.317650194865805,0.2227626039210409,0.5809572897041233
0.3973387019531102,-0.2080079446189292,0.9185405588152791
0.4295067362664639,-0.21388988068866557,0.7922773226435328
0.2967894260260659,-0.24266173138361116,0.7715557065884635
0.4604757737371916,-0.20989137363456883,0.4501162586597419
0.3913758186054781,-0.22677351944866447,0.5838575277097064
