-0.538425286627979,-0.14817132654628853,0.6476356848725578
-0.5758918970206471,-0.011700360172928689,0.6499564053645256
-0.5529133790923477,-0.07506179696892001,0.5853647389137674
-0.5252250837545093,-0.06363507647380708,0.6875656963253939
-0.5336050425266049,0.12380589441997654,0.6471046132329851
-0.5656327138506038,-0.01244257849406786,0.5624594422089495
-0.5418926035321764,-0.014070150514761211,0.7313578628158677
-0.46176230092800563,-0.18481384642355028,0.6954572182732895
-0.422084085241582,-0.2270062967584855,0.6404350199994653
-0.4895886887289499,-0.1937220983052081,0.5876992880680201
-0.4957103428714975,-0.11136997388661045,0.7442120941705861
-0.4967613219472839,-0.14338062867622597,0.7791670830388256
-0.5394452047908076,-0.14994860867690674,0.538795099412357
-0.4764801444344014,0.1703233722451926,0.5883044643595478
-0.4211471547210425,0.21021775642725551,0.6408113055771997
-0.4979005084727175,0.12092953572862668,0.7506033129992312
-0.5278296247209363,0.12318731318952299,0.5393914570149508
-0.5749653663829017,-0.08341070810890024,0.4487415057997289
-0.5896859569065406,-0.009295738800863016,0.3690654400920675
-0.5340975454932363,-0.13917679125820054,0.3807787642016104
-0.5521368358375803,-0.09852233987216055,0.31968039830685446
-0.5586732685684559,0.05522265186056875,0.4258134085593869
-0.530911328090725,0.12170591377599957,0.3828873492035111
-0.5528898796010248,0.05502911202310371,0.30060135314950037
-0.5755182503816668,-0.010937941683089897,0.4762498936686967
-0.570905731108048,-0.053056702247012026,0.3002140757332536
-0.5746874011812679,-0.01030995151389768,0.2983993129517188
-0.46795414590713186,-0.14621447762734757,0.9151870514988351
-0.49936751362288573,-0.012746726928561268,0.9260608973265005
-0.47933330639755206,-0.08142399640617287,0.8364161006338663
-0.41969883605271047,-0.08039764789717374,0.9838375066243933
-0.44741826345332897,-0.014624399714298953,0.9979797409588831
-0.4644427155948578,0.12053936726454767,0.9119171425468588
-0.47777874109094826,0.04903506425324369,0.8433606732598193
-0.5182132951374678,-0.012623371464528186,0.8169243501580501
-0.46183683371070067,-0.1831194215050461,0.3251470999208321
-0.4178693434949833,-0.2139261061468654,0.40876106948364016
-0.4674445373362033,-0.16632545400054854,0.4345048872708068
-0.5237605017905155,-0.12639942173730112,0.4613967645156459
-0.5101670682226156,-0.14342695467494895,0.2839865947935511
-0.377805298274153,-0.18326219139619626,0.95929369114758
-0.36271061655943576,-0.2278126987166498,0.8800010719336767
-0.42410341440044874,-0.18208998758830558,0.8319325868370848
-0.40299793262309763,-0.1453655663210398,1.0411329827236553
-0.410247926606631,0.20042024964190863,0.4025032657736859
-0.46943105893990045,0.15284803107690717,0.4694710098142777
-0.44286215894376446,0.17196800000094892,0.32709660897690557
-0.5092233286236699,0.10573970093468937,0.4489140835759963
-0.5009126933670328,0.12359346973296466,0.25463452065534375
-0.3615712560621775,0.20681728576572167,0.8813741073115352
-0.4232502288865003,0.15961178783579388,0.8122592209122886
-0.36719108577659837,0.15862427149537728,0.9620658862730083
-0.40205834263685714,0.05867220857587483,1.007650863120586
-0.39967066395426776,0.11851845114913963,1.0352133586003445
-0.4753850979422635,0.11820310453881286,0.8293143289578706
-0.28337976951053706,-0.23580529976528036,0.641670982316737
-0.4056547304411538,-0.19753434635892989,0.5073054521203313
-0.3395693031040125,-0.23996993564845817,0.6965617455425815
-0.3946053342768207,-0.22968936346342517,0.7487109446890957
-0.2818913304799916,0.23365611658750718,0.6433324653482069
-0.35230146228728854,0.22143755185730046,0.5886415362417503
-0.3920602788156029,0.21571583614112516,0.7538684045716311
-0.4090646650515534,0.200334051690106,0.5221690220865199
-0.27881782462172333,-0.2412543274029135,0.4442821830782166
-0.3120468297905991,-0.22552248206900943,0.3256004692773219
-0.36565059180485066,-0.1849796271675221,0.29292821890667287
-0.31691186109374403,-0.23989014940913717,0.762705008337645
-0.2364234840298955,-0.24977746118601535,0.8299830133063107
-0.19007823887947597,-0.2417806996984701,0.93386230523128
-0.30903145997159276,-0.23234925324818498,0.9969485064376004
-0.3787541618104576,0.12366178437179232,0.32103048696235403
-0.2953371536142365,0.15541998630823392,0.47039663003999505
-0.3511704349386033,0.21751317318191818,0.46480183464434366
-0.23771342662067296,0.24645164101200193,0.8425467672573766
