-0.5656620289044774,-0.1409072579669133,0.6564888206601283
-0.6069617357458393,-0.006188577552100936,0.6590898954318287
-0.5847315091351969,-0.06820331264483616,0.5932634487292291
-0.5597885802125799,-0.05789745168829838,0.7002588559268328
-0.5647615602097201,0.1283050685816163,0.6569397725849756
-0.602295751630106,-0.006327913550456425,0.5701980504398887
-0.5763892489085924,-0.007776273749027058,0.7430938027412244
-0.4906255605108149,-0.1806159899150882,0.7050153924766094
-0.45254458742015524,-0.2242721439040633,0.6499369044952346
-0.5166190868592473,-0.18586022157063922,0.5973866773911065
-0.531750404943165,-0.10622524733686813,0.7565071227360124
-0.5245332526175842,-0.13935348519540505,0.7893116656321395
-0.5644725356756407,-0.1416842460725217,0.5477226923182403
-0.5096198847236789,0.17638515760804638,0.5980735758671684
-0.4538552843065881,0.2162411299782994,0.6508199571781472
-0.5292308531297168,0.12684376548539966,0.7615226454318602
-0.5599621911600775,0.12781488472210673,0.548865388956223
-0.5907034827556983,-0.0765704360275169,0.45374345595091203
-0.6094385128711692,-0.0054945546393492545,0.37257973623191937
-0.5616734304013784,-0.13775176099097136,0.38428277746294864
-0.5737372384886978,-0.09464270445137632,0.32238196434737315
-0.5856763630980303,0.061294571314720186,0.4319739410048369
-0.5597099005499485,0.12715405534019386,0.3854174979057443
-0.5732798614597062,0.058840634437234224,0.302988843892386
-0.6035244806015472,-0.005533178457971972,0.4819086312312143
-0.5879403676883176,-0.04803612395306196,0.30282314481902695
-0.5928725841077781,-0.0062607548810138325,0.3016826291521597
-0.4917121710217262,-0.13992759597340823,0.9250852752094147
-0.5278566296353322,-0.00786660617709816,0.9380339295076443
-0.5138223764394982,-0.07672016347935098,0.8478058694379973
-0.44904236051355845,-0.07450629004887516,0.9975518088736716
-0.47900729426385424,-0.009874887588376879,1.0128662806196227
-0.4900822249624065,0.1243098190888925,0.923921941206516
-0.5125966912386424,0.0556843748824036,0.855331057047661
-0.5514532782321372,-0.00701185910929428,0.8291225792737282
-0.49086750916720323,-0.18450651975905852,0.3313447688540193
-0.44871753286494004,-0.21723191935929054,0.4147256068923747
-0.5002388985942418,-0.1729404142488967,0.44074119741244033
