-0.5702004354951157,-0.13980261621654197,0.6575584544185561
-0.6118821001511199,-0.005328019845630082,0.6600757564155699
-0.5896942400750649,-0.06723590910003903,0.5941069670836544
-0.5654698389669316,-0.057105194420946845,0.7018902891977173
-0.5698908576969649,0.12908436531563725,0.6580657270979112
-0.6075275036752296,-0.00542913112625824,0.5709817012762755
-0.5817112218053203,-0.006743170421097931,0.744491185667377
-0.4955326047924602,-0.17997240265226933,0.7063474148775953
-0.4576317285184753,-0.2237936739830319,0.651257576971948
-0.5212278528659535,-0.1847558557204712,0.5985606089146518
-0.5375358692186388,-0.10544717647333862,0.7581014052922104
-0.529257528193292,-0.13856151128701183,0.7906528079606564
-0.5688633610401933,-0.1405944680549388,0.5486479954160299
-0.5149909154070899,0.17732729334189543,0.599254924872323
-0.459304173713195,0.2173257783553142,0.652177549005756
-0.5344445728158754,0.12789388225002332,0.7629626150112031
-0.5651731462570818,0.12864556596967977,0.5497739896956784
-0.5944396718555428,-0.0757815484875956,0.4542203817891289
-0.6128664406469007,-0.004821565530054742,0.3728145691521598
-0.5659928303281719,-0.13720703571181575,0.3846557033598249
-0.5771612886980565,-0.09390519228556632,0.3225526013217684
-0.590085865770504,0.06217394082304635,0.4325669875272978
-0.564454573041625,0.12808064578381456,0.3857585616613871
-0.5767398926437439,0.059527356484283686,0.30318766308624884
-0.6079582107129486,-0.004780009533536699,0.48242451346876847
-0.5908624565341489,-0.04718534905443633,0.3029431865765051
-0.5959967411224143,-0.005543211269769599,0.3017896302613597
-0.4959715714693063,-0.13887314104455992,0.9264938662949046
-0.5325076561137374,-0.0069870286533038825,0.9395926283797023
-0.5193955737817627,-0.0760013354350594,0.8493626643639571
-0.4541139918647914,-0.07362736821748928,0.999601343701802
-0.48402579594141937,-0.008948604259436867,1.0148542248950287
-0.4944974697768339,0.12505109876883969,0.9255521685107543
-0.5182414180493816,0.05686199000871328,0.8569498578661128
-0.5566197449642304,-0.006094543422385266,0.8306508778852273
-0.4953977001143208,-0.18435046653043383,0.33207244916518486
-0.45380357972920804,-0.21746911268692204,0.41564908031885317
-0.5054396308801082,-0.17336851665027198,0.44161130141350796
-0.561536937506225,-0.13380713391321164,0.4670855161772008
-0.5358950283684494,-0.13872540119766463,0.28852367455502015
-0.4072034258919259,-0.17959537105652112,0.9699623055680271
-0.39525245431639383,-0.2253404901515625,0.8905075979900855
-0.4573754889282707,-0.17962133869380217,0.8430320408931727
-0.42901121666506464,-0.139632079014446,1.0520457773340668
-0.45245736091932737,0.2150867696895634,0.4135797189106101
-0.5126501015434473,0.16498993310960078,0.47781236130138927
-0.48256820103168313,0.18882657114003062,0.33405408025382577
-0.5599837321579252,0.12576652813285802,0.45646046322213246
-0.5279734560990982,0.13021286144652083,0.25722056457329
-0.39539894521340235,0.21446719271478065,0.8929413732510041
-0.4609471385087245,0.16886579858607023,0.825331947769816
-0.398575403029242,0.16706506522162307,0.9746474298011867
-0.43660048967432324,0.06288540976238606,1.023766462520823
-0.4263211042494537,0.12324963490480145,1.0478458736547216
-0.5119640608565126,0.12597416411990925,0.8429059920679293
-0.3198718371109766,-0.23803133206712473,0.6503251902910216
-0.44533635780574726,-0.2087385885161756,0.5149834487218322
-0.3747157089585741,-0.23655185181694888,0.7065757084053368
-0.429268229572047,-0.22703983561540672,0.7593762168148295
-0.3197254724894894,0.24053629243970354,0.6535716304649575
-0.39071076201741284,0.22527207938115432,0.5998282267036789
-0.42817871216124737,0.2221650612139101,0.7653639748048111
-0.4484293119998171,0.2074882209457519,0.5329002020931034
-0.3156626282070649,-0.24613754969095267,0.4541075021052359
-0.3484707822758009,-0.23811886611788632,0.33397164107387944
-0.403622207476318,-0.20486126381093456,0.2964355453961973
-0.35140608898580167,-0.23782333720812954,0.7722739097910568
-0.2702993020307709,-0.2499814883417451,0.8382582630079946
-0.2221087594973856,-0.2419832922675143,0.9410905708267435
-0.33911957354245403,-0.2299936701141192,1.006949062651753
-0.40816762644074633,0.16344541315844222,0.32157988913122243
-0.3266523999477381,0.18630924683386754,0.4714120919216622
-0.39431511639904804,0.23416721574223023,0.4762249003803121
-0.2715927316206333,0.2505122975070523,0.8505474135311983
-0.2791986760274274,0.23305013569923264,0.9699293792985669
-0.35317765053582845,0.23385072666165893,0.8140714256941601
-0.33263436285324427,0.21783762820060176,1.0144613666520206
-0.5116357106442118,-0.0030673044589200945,0.10359146924109355
-0.45451985587964405,-0.0839402091460618,0.06233540235459511
-0.4751416216927358,-0.13572549351124594,0.1305220185656128
-0.5077125267946283,-0.13988208159232732,0.20704626627936645
-0.44832451547316277,0.07807860217950661,0.06270382442654636
-0.477061037752372,0.1307659917055905,0.1345419554029243
-0.5308297276488207,0.06611867296681471,0.17931837798551623
-0.566655323978421,-0.005663358603791155,0.23668271452084075
-0.5596108135388076,-0.07572177723508801,0.24698436173906124
-0.4371826881142252,-0.0002845539404561083,0.020344641960118114
-0.3821296224535102,-0.22361445005332037,0.19839234878389067
-0.3923680141699991,-0.19695644228643025,0.11599643339315605
-0.44818913192816484,-0.1754213379864029,0.2340506378796167
-0.39245161414752927,-0.15183819077781208,0.026112710094107622
-0.2766649661124515,-0.2200768389921474,1.1217042325707907
-0.3660293226224646,-0.14114581072412755,1.1821694504605225
-0.34878756670174954,-0.17645161342710797,1.090115201647023
-0.2708753475442437,-0.13898814453714237,1.296657311007842
-0.3865746663940802,-0.008382656882901626,1.1959800615391276
-0.4006976673291456,-0.06239148018989272,1.1094864008015861
-0.394927035648509,0.2182229132309872,0.21573311454500704
-0.4453969811052171,0.1504969602440267,0.23550137841163996
-0.36033737549776584,0.20329274118183352,0.11318781729918913
