-0.6096894030113021,-0.13323458850540376,0.6714338611713468
-0.6535044990999536,-0.0006693445405413661,0.6723813755251282
-0.6307143594572728,-0.062329622661225915,0.6058541829302008
-0.6160238662986254,-0.0537634107233684,0.720260481514269
-0.6131280095836547,0.1330383034707823,0.6715626796329542
-0.6490592833361921,-0.0010241246502731497,0.5818538296431898
-0.6275773956202416,-0.0006553786926804182,0.760245122082406
-0.5401194422271288,-0.1776577467020911,0.7237227797042329
-0.502397081154814,-0.22243204188086776,0.6686103981969826
-0.5608178315849588,-0.1788485879570223,0.6135554454501984
-0.5879655688111433,-0.101491812430552,0.7762531228590467
-0.5735747134445042,-0.13395115180421094,0.8073365212800977
-0.6063324858087689,-0.13532818162809251,0.5611860908273248
-0.5578832141019143,0.1807806219945615,0.6141123818370063
-0.5049397653455014,0.2234413968290599,0.668675334418276
-0.580738122732088,0.1343949121124223,0.7793624347539655
-0.6066500269226295,0.13250527727535538,0.5616639926695325
-0.6254823828673479,-0.07272475402896521,0.4632900082418489
-0.6378694283724995,-0.0022110295663777353,0.380013183465147
-0.598003929076308,-0.13505567769468332,0.3929841534748376
-0.6003953748975899,-0.09051052643467425,0.329884111536143
-0.6229684679840346,0.0654709398944243,0.4425684774745247
-0.5988994861992647,0.1312888043419596,0.3939241369938865
-0.5981326431912402,0.06199194636652418,0.3110703696001825
-0.6427043747111018,-0.0016834325046853219,0.4915737185941934
-0.6100827211343705,-0.04298767936032479,0.31023755095240135
-0.6166423912265351,-0.002346577213401882,0.3087580358115621
-0.5389387481796514,-0.13199982911109093,0.9444301211556634
-0.5769341603939132,-0.0010296751850279039,0.9572690066834351
-0.5711144972754135,-0.07263107323898568,0.8680657990121583
-0.5055121205036973,-0.06860137588924194,1.0238288010890457
-0.5325884486091829,-0.0021358978376800537,1.0365505922256442
-0.537683306752217,0.13014095343725374,0.9440494585707826
-0.5701968200580051,0.06530609477814629,0.8757321644664797
-0.6024728791339563,-0.0005731252912813519,0.847699921309881
-0.5269859870472331,-0.1834177495830169,0.342802931152747
-0.49458095620679315,-0.2217535520498517,0.42912996073352494
-0.5461059733069044,-0.17783251862744173,0.45470559393986076
-0.5997191590942319,-0.13401758376443748,0.4775458890945479
-0.5609035706141229,-0.1363748009224077,0.2965353829256683
-0.45333223670714545,-0.17652184355333028,0.9897642903487007
-0.4428402384395859,-0.2233998564139239,0.909850014261574
-0.5046749929374852,-0.17784107606458147,0.8615431187257844
-0.47265292132931236,-0.13382403550621677,1.0717906393534664
