-0.5373126449507009,-0.14847516375827158,0.6471279270739899
-0.5745249497381945,-0.011918709090801088,0.6493708850996793
-0.5514727684633824,-0.075380304407435,0.5848707743627042
-0.5238213376247228,-0.06390228935655302,0.6869105858651124
-0.5323344112408539,0.12366335818792126,0.646544355308528
-0.5636967131060522,-0.01271408505442551,0.5619531647504467
-0.540385760776827,-0.014295539443690665,0.730699881473589
-0.46062799483738137,-0.18499062230230448,0.6949938141754162
-0.42085697082240175,-0.2271016807271868,0.6399817096483809
-0.4885096369321675,-0.1940598233473673,0.5871661660350956
-0.4942900999916809,-0.1116084961155904,0.7435995569115429
-0.49568448687546135,-0.14351266152944275,0.7786519980782796
-0.5384597654530249,-0.15032253404724452,0.5382117036070998
-0.47510749688609305,0.17011558687151482,0.5877903285534525
-0.4198441078428017,0.21004903636201852,0.6403440114366404
-0.4966712463308796,0.12074971902114899,0.7500553040101903
-0.526457938450054,0.12305466416295849,0.5388066900186839
-0.5746142678267062,-0.08371310431897923,0.44843704612344
-0.5889322870394822,-0.009342042207233966,0.36880156123623026
-0.5328792470356972,-0.13898243664675156,0.3806352337675243
-0.5511245195534742,-0.09850440123630776,0.319503258298388
-0.5574276845360823,0.054962624190666,0.4254522320230005
-0.5296231671944728,0.12148406394407618,0.38282411001011474
-0.5519486644567639,0.0549521719774274,0.30045514411508506
-0.5742447168396988,-0.01117088407315591,0.4758670902163988
-0.5701383570959369,-0.05311867134746715,0.30000826179848084
-0.5738839353575391,-0.010355197009120637,0.29808625535719485
-0.4670844334757648,-0.14645136385029445,0.9147141951337299
-0.49818015015430905,-0.01291331203830205,0.9254481173325825
-0.47794008314652925,-0.08163429816090811,0.835856186051262
-0.4186118012910111,-0.08067197797279387,0.9832510070737775
-0.44606113165559347,-0.014757188420665493,0.9972400090279628
-0.4635002285207081,0.12044438375674849,0.9113496865740544
-0.47639999372356234,0.048839045749260346,0.8427777606597525
-0.5167822167694667,-0.012835051675314528,0.8162806862150491
-0.4605956878069501,-0.18282705296609855,0.3249185050131774
-0.41663521788465435,-0.21357548452600292,0.4086120431395927
-0.46610623540648277,-0.16576275762379314,0.4343168229518457
-0.5222386108565149,-0.12541695980013054,0.4611874204227602
-0.5091960989078347,-0.14343613351440862,0.28373977162500175
-0.37691409543599597,-0.18335272536578656,0.9589161337781014
-0.3616382090890199,-0.22781629582454066,0.8796229842652133
-0.42301282394626627,-0.18212176845793315,0.8314875064884086
-0.40226677602282357,-0.14556523909505836,1.0407456273514468
