-0.6250833577579762,-0.13209026259140047,0.6514895070756905
-0.6683758239882237,-0.0012479854820389828,0.6508968152751042
-0.6471990820337085,-0.062381091722800666,0.5826763262999118
-0.6342722309977612,-0.05420574398851423,0.7018815754853186
-0.6287625955636436,0.1313670970746449,0.6513905018380092
-0.6643495164974792,-0.001426377276625274,0.5583017099042156
-0.6433998767897111,-0.0006718905431556887,0.741672013194494
-0.5579485987276459,-0.17750772275096743,0.7068274743404392
-0.5203560672072364,-0.2221608312535539,0.6507304668353414
-0.5779061544611755,-0.17811608198140452,0.5928167974894077
-0.605849920908419,-0.1016733540124406,0.758701568147154
-0.5904705206540505,-0.13279440150932476,0.7908127585335526
-0.6223847487755285,-0.1343365755460707,0.5377761801655451
-0.5745917742902547,0.17917005906518507,0.5938042701350555
-0.5223080705403735,0.22179875112970443,0.651499749331555
-0.5968741137908831,0.13349093256519237,0.7632905624904192
-0.6225342143210089,0.131107717991027,0.5381302738102065
-0.6405034524952391,-0.0735902254963467,0.43608812657084206
-0.6513444339138464,-0.002978204317928652,0.3514906050646237
-0.6142053405762183,-0.13695975459524068,0.3651629853903497
-0.6130309857777549,-0.09121968668943466,0.3008639200341883
-0.6378033658830538,0.06506144924036608,0.41590515414175644
-0.614599134754924,0.13150799095546836,0.3666234463707336
-0.6097517166253397,0.06138159878456995,0.2827153026057097
-0.6574104697421356,-0.002388694798183007,0.4657085967301026
-0.6224891212419108,-0.04341418584928531,0.27998581683151436
-0.6294183197749623,-0.0027488415404922834,0.2787948706169919
-0.5538823627516191,-0.13031490164626183,0.9309499710151878
-0.5904718958890517,-0.0015601015693945685,0.9423988887090324
-0.5889643452848823,-0.07412359837982994,0.8528279142529569
-0.5232256619507603,-0.068844238882884,1.0144789905640885
-0.5479674355205291,-0.002076282431047451,1.025257427883599
-0.5512723070589072,0.12803117262053063,0.9313377806322737
-0.5878606757747199,0.06533218218371391,0.8608978643971539
-0.6177868564056179,-0.0014402424336381022,0.8314258170865809
-0.5416288064137016,-0.18505082645768647,0.31667390226842934
-0.5122179415421206,-0.22418593538131115,0.40586597002401326
-0.5635830684989378,-0.1801942479912847,0.4298912244991181
-0.6150253496257646,-0.13426496772576774,0.4519181420819069
-0.5748322580051466,-0.13882630580103883,0.2675352317618627
-0.47057841623419716,-0.17572432280980874,0.9791423909458222
-0.4613231152687379,-0.2224992887365281,0.8975190702119611
-0.5231233006304459,-0.17767740598192155,0.8472514076312305
-0.48787205018294166,-0.13130786337409572,1.0619082155738204
-0.5066748070827021,0.21696154147181093,0.40739938246089896
-0.5731643362889336,0.1719795354980116,0.46643342258528503
-0.528915201256162,0.18918436569262262,0.3251722812470107
-0.616989554775097,0.13137550776645213,0.44115210617612904
-0.5542037559784612,0.13002601574331732,0.23972594561960958
-0.45866477596758937,0.22075195561155203,0.9000219963797212
-0.5260199123025606,0.1766561872326036,0.8305926662016428
-0.46094164757984607,0.17604093429760842,0.9856486780033539
-0.5043960699366026,0.07087528460508186,1.0393342584093694
-0.48432013618441283,0.12923520426920554,1.0588842062789061
-0.5761178971738009,0.13314600079827865,0.8473332970581976
-0.38532381792012066,-0.23939386180465633,0.6544193300194464
-0.5097463151672539,-0.2190173829489428,0.5100013199349763
-0.43981110524339,-0.2340018641446931,0.7109167806567972
-0.49443813442347995,-0.22490069084762934,0.7630537965311177
-0.38351160343514384,0.24292460508850608,0.6561170586426176
-0.4548414126080785,0.23155119422478648,0.5991149097225761
-0.49155259028828663,0.22677976707545722,0.7688092430085386
-0.5127657404585595,0.21770439468068492,0.5292733705220872
-0.37670041027709533,-0.24509584982600838,0.4565564488645099
-0.4039701190313611,-0.2404060336418506,0.3312039101650377
-0.45795956904982793,-0.22415829903737605,0.2836786445353299
-0.41717460335531337,-0.2351930312767785,0.7776281157629602
-0.3375766068346755,-0.24945691757338168,0.8455314756628013
-0.2916785970719801,-0.23961602766185555,0.951083184252871
-0.4054687168476277,-0.22675370895262134,1.019392526736712
-0.45992430846234256,0.21124039176299675,0.30370536820906163
-0.37744164958439075,0.22423299532428015,0.4627984059059808
-0.4557535676402567,0.23149666667633773,0.4747543559016551
-0.3357988922243658,0.24996086242482168,0.8553538240519843
-0.3425947328492688,0.23238632012005564,0.9772949561399719
-0.41717509721735313,0.23479832933664638,0.8188529280457246
-0.3937708262091511,0.22406610132909324,1.0246897258048564
-0.5279480890948491,-0.0033511785837561443,0.08191961324403507
-0.4617258036765144,-0.08595451204388796,0.05376328819663407
-0.4988888575275449,-0.14459550315145656,0.10841474361067051
-0.5384330395515025,-0.1398448768161294,0.18512580411164717
