-0.7103042971172774,-0.1351583701044929,0.9898396393547957
-0.7499931303065169,-5.559847999946661e-07,0.9898286175599093
-0.7191491312886426,-0.06197249105038413,0.9262309216225999
-0.7234190362927214,-0.056013580224652915,1.0407427172787413
-0.7103054647479604,0.13515870057706436,0.9898334319038297
-0.7323116732525552,-4.942768235267719e-08,0.9009108268579438
-0.7323071542450688,-9.237356698953382e-07,1.078749756348561
-0.6463971634323481,-0.18128146861923408,1.0435336139397438
-0.6038460262017462,-0.22740473276325285,0.9898462090331831
-0.6502838546686431,-0.17780251597877247,0.9354818613322009
-0.6985459341512082,-0.10247028274048833,1.0972150952251158
-0.6832661213678676,-0.13515702940772398,1.1257861628755952
-0.6889525234994746,-0.13515840432323384,0.882455262017454
-0.646399961373172,0.18128276315585098,0.9361393044055178
-0.6038446452849038,0.2274036850043496,0.9898474051006713
-0.6889455023607086,0.13515777187531205,1.0972226368161875
-0.6889528030538132,0.13515985481008624,0.8824497324136501
-0.6888012517721882,-0.07036128915893888,0.7860140659403695
-0.6929075412810259,-2.212838137043798e-07,0.7027878683666949
-0.6562417015651777,-0.1351598672163317,0.717974657649736
-0.6378724856638202,-0.0864159438391399,0.665210938005431
-0.6855005588098431,0.0673877994827599,0.7650279901689163
-0.6562417716326532,0.1351605969462539,0.7179739713846536
-0.6328966051100604,0.06338561668009944,0.6458259922825412
-0.7146277052459794,-5.14635481387214e-07,0.8119978543277199
-0.6422788465260405,-0.038943002047063094,0.6471948610392271
-0.6522639669787165,-1.2234200813530986e-07,0.6419511696805701
-0.6562212346157407,-0.13515354537223653,1.2617653131267856
-0.6928895173315027,-3.7552382752686662e-06,1.276929460273436
-0.6886945761956165,-0.07379369550551718,1.1890852600459128
-0.6254555094196775,-0.07085719690999961,1.341177325909053
-0.6432275572840119,-2.6932074277882013e-06,1.3512904921964455
-0.6562200534178174,0.1351508029441166,1.2617705214480852
-0.6886381167043178,0.06831562192006363,1.1974511901956855
-0.7146180890677641,-8.239213807093809e-07,1.1676784986640167
-0.5709511855315278,-0.17889789954765928,0.6794344247149593
-0.5581390710614395,-0.2272456143766909,0.7590631879991523
-0.6153677815530635,-0.1812034355476289,0.7796388711129151
-0.672597104625111,-0.1351594262378395,0.8002156868637693
-0.5989656804053716,-0.13515985806881115,0.6322479331481459
-0.568380175723512,-0.18127432409067623,1.2992953094539457
-0.5578648684929814,-0.2273969565047453,1.2210363422382249
-0.6193569292516848,-0.18127843504868132,1.1795003405645472
-0.5788808781501764,-0.13514986668815496,1.37759529290046
-0.55788483205166,0.22740648701220123,0.758723023054682
-0.6285631568028924,0.17613079875353935,0.8165494901575889
-0.5592313587312736,0.1902514996199934,0.6850274814944679
-0.670536562045365,0.1351605276557642,0.7898439464725849
-0.578912429567617,0.1351606116501705,0.6022367913028448
-0.5578636004255626,0.2273944488281499,1.2210348727041178
-0.6237340597169101,0.1807092235781413,1.160783071066621
-0.5619903323632343,0.1836727089819166,1.30395755764991
-0.607062418694664,0.07693453702790845,1.3655552130527453
-0.57887968897136,0.13514251403707675,1.377592204396099
-0.6725856321628408,0.1351555091963709,1.179484719026287
-0.464413432165651,-0.2474505171239649,0.9898598481759234
-0.5770820797496163,-0.22740556186067215,0.8552676157666458
-0.5234525527480028,-0.23742790474802225,1.0435454930814927
-0.5835402944512053,-0.2268237244947057,1.0953040225434514
-0.464411004558208,0.24744911566230676,0.9898654113333544
-0.5302389882725806,0.23659428453530354,0.941066112127735
-0.5824839008388449,0.22740125340246362,1.0972491373212696
-0.5808664726793036,0.22740606951124442,0.8742774653634094
-0.4290660174851289,-0.2474533385265041,0.8120907361582901
-0.43253122940407857,-0.23759735628312526,0.6962318360764629
-0.4859027905875692,-0.22740733077045133,0.6509807739383378
-0.5081468924195028,-0.2378152055868113,1.106876334836929
-0.4296520512000526,-0.24744375905796012,1.1646552751773396
-0.3787099831711677,-0.2474324140737836,1.2431566896332096
-0.4924092604125683,-0.22739042222742642,1.3191098661707583
-0.49243558308615737,0.22740689364676261,0.6607650048304666
-0.42906532910816086,0.24745238004884046,0.8120919636587922
-0.5131752775191628,0.23574635739371205,0.8255818466237652
-0.4290486686244912,0.2474400098944782,1.1676923939354165
-0.4340301094883465,0.23779480442839154,1.27866814334043
-0.5103221540630403,0.2364573997384101,1.14331704623263
-0.4846748902692753,0.22755560834278224,1.3285341658581726
-0.5303294146097283,-5.780718887371235e-08,0.45945889531477146
-0.45857165298961405,-0.0776030085421787,0.43838782641744517
-0.502267286730062,-0.13515997355647288,0.4875222837249594
-0.5506163732909987,-0.1351599440114918,0.5598826862560797
-0.45313254868340685,0.07692893465020592,0.43452040090999133
-0.5022662550685634,0.13516087436451055,0.48752315748471065
-0.5561142434934626,0.0681009197409392,0.5333511085100925
-0.6116191645522157,-5.722178083904426e-09,0.5811199663951748
-0.5997863136394589,-0.06653013404390676,0.5978974686389452
-0.43564373942323387,-8.697279420391089e-09,0.3961892180547283
