-0.5358749938717483,-0.1488709240414315,0.6464707518049125
-0.5727407996761807,-0.012197194375826085,0.6486012014618423
-0.5495871558302756,-0.07579382932485923,0.5842300973927919
-0.5220137085685651,-0.06425494339229251,0.6860690429097697
-0.5306945366114546,0.12349027468772425,0.6458300060791135
-0.561096551339841,-0.013064201257499044,0.5612948599292894
-0.5384307808321812,-0.014583733707987963,0.7298452927616444
-0.45916876378900623,-0.1852264481367021,0.6944072661709833
-0.41927384456319305,-0.22723200878582084,0.6394112021839323
-0.4871146944840182,-0.19449831238924079,0.5864800342507914
-0.49248019529132786,-0.11192979447330854,0.7428183506586414
-0.4943071331319041,-0.14369349731273223,0.7779944691441336
-0.5371777721842094,-0.15079415480442693,0.5374498256362844
-0.47333102097074786,0.16986854770853538,0.5871446250296374
-0.41816485066560677,0.2098492560319101,0.6397616736301377
-0.49509482683141065,0.12052523662346536,0.7493550665612011
-0.5246733857995861,0.12290469005360045,0.5380690347517497
-0.5741232885192322,-0.08405778922297476,0.4480584118809973
-0.5879683414676514,-0.009351258679162191,0.3684694258134325
-0.5312887780836492,-0.13866530784025702,0.3804783321186362
-0.5497829124312361,-0.09841555770559193,0.3192939983140113
-0.5557496043233087,0.05463039191804341,0.4249938085971679
-0.5279283414756084,0.12122451149017649,0.3827576073760751
-0.5506786431974806,0.054886782489619715,0.3002750962247959
-0.5725886277357701,-0.011449527915906763,0.4753836797723735
-0.5691073765678187,-0.05313688700903299,0.2997542752009633
-0.5727988067625912,-0.010361791244567133,0.29768226291685335
-0.4659767111818728,-0.14676453858631003,0.9141127625836487
-0.4966439104588895,-0.01313204009773511,0.9246573125958655
-0.4761560953747171,-0.08191903540309692,0.8351406214257399
-0.4172295608690334,-0.08104215976702088,0.9825094298337097
-0.4442972068128461,-0.014928306594830597,0.9962804687604698
-0.4623033541980495,0.12032377416057781,0.9106243349729495
-0.47463733912118006,0.048594411288424726,0.8420317099126228
-0.5149300334587216,-0.013110611970915141,0.8154490322260949
-0.4589911819294807,-0.18240202293244587,0.3246737637452866
-0.4150462443371947,-0.21307627588262645,0.40847565167365624
-0.46438966433785794,-0.16498676078477986,0.43412754214756105
-0.5202929274410207,-0.12409415689885997,0.46095006706206865
-0.5079272461568088,-0.14339298771625755,0.2834348176675976
-0.37578163825396255,-0.18347511618703294,0.9584489949014714
-0.360262524722179,-0.22782161811371632,0.879157735937689
-0.4216158063601687,-0.18216826864000876,0.8309273992633593
-0.40134848216175284,-0.14583564823418077,1.0402634418907784
-0.4065729348962672,0.19920779195435653,0.401513245987914
-0.465456741219332,0.1516027099397882,0.468643802706783
-0.4395006329267668,0.1705373089539783,0.3265711222128506
-0.5044148281716813,0.10356961519468277,0.4480211872617748
-0.4986616144790208,0.12347800535822392,0.2544574861126536
-0.3590544797717236,0.20622614229296388,0.8804413245039044
-0.4202763725311522,0.15885158237636512,0.8110532241231166
-0.3650317369750634,0.15802831984431437,0.9610865995418563
-0.39954827140249155,0.058732552308523964,1.006280832116738
-0.3980990181665543,0.1184526612461583,1.0342413047010939
-0.4726483242315547,0.1177513835954614,0.8280142300023543
-0.28048692068056613,-0.2349317278998969,0.6411707112783078
-0.40235123317598986,-0.19565593887901409,0.5068254582738426
-0.3368462174250315,-0.24011438567378648,0.6957811988675348
-0.39194917390095524,-0.2298176377708396,0.7477936966358721
-0.2789636898166422,0.23318613045749947,0.642584440552952
-0.3493279991426837,0.2217924505993165,0.5876170653496716
-0.3893580187116868,0.21539653715920257,0.7529155128138088
-0.40602004149328136,0.2003929067087732,0.5211390882260867
-0.275935880386184,-0.24043942770450963,0.44379189011706377
-0.3092378659234847,-0.22391043358907123,0.32531834103073076
-0.36252796917373487,-0.18254115419456515,0.2931447112955998
-0.31425128427606114,-0.2398030093349291,0.7620098255289023
-0.2337811728743101,-0.24910751638123016,0.8294771877956754
-0.1876008638042071,-0.24106283675768456,0.9334164618784498
-0.3068055447881837,-0.2322611019137509,0.9961654694130013
-0.37654756269060874,0.12066223796439653,0.3210555913625255
-0.2929293894331951,0.15280146941028352,0.4705341389671495
-0.34752715482913654,0.2159352364000059,0.4638720892815866
-0.23518048617133105,0.24609762695078602,0.842040697466509
-0.24571907308592775,0.2271255471541584,0.9608495808039119
-0.3156158845407412,0.22886136482760014,0.803192295673196
-0.3001120421191698,0.20880691443226934,1.0030959282074052
-0.5129619874958975,-0.004574187678558839,0.09732323787513247
-0.45794109340120354,-0.08763529045066366,0.05451069838638531
-0.4610840847121919,-0.1315932655253668,0.13113419605655774
-0.4708851837548346,-0.12704180726517894,0.20990209366680126
-0.4337462270365587,0.06882395827155206,0.06854794764085119
-0.4651786230144223,0.1256810297826076,0.13072776028183536
-0.5213615682297409,0.06333403760328814,0.17639836437797654
-0.5338735384499863,-0.012957734071413245,0.23840458334310952
-0.5416220331141739,-0.08306767112616908,0.24294429569176618
-0.43533146929439226,-0.0023210515355546325,0.020000000029543066
-0.3497763674152561,-0.203043377862381,0.19299002852303887
-0.37010339475870174,-0.17539021305207927,0.11584834741737424
-0.4069301490943029,-0.14674294697415724,0.23435445687279632
-0.38987035060701253,-0.15191602231731385,0.02028611012048816
-0.2478722203119778,-0.222551451758914,1.1123441366461246
-0.341721370073699,-0.14697465542178803,1.171332263291351
-0.3205763074398264,-0.18044967596292902,1.0795906400898514
-0.24980385837037564,-0.14380917004067578,1.2879631455052178
-0.35557454601623484,-0.01276679492741515,1.178761531141381
-0.3648580291330316,-0.06874497165943833,1.0929942506269497
-0.37643609227217834,0.18943762502739317,0.22356008599155786
-0.4134543225881248,0.10915452043695195,0.22942309076414233
-0.33500484434191674,0.17359775354533888,0.1234899163486858
-0.3617669790412355,0.1224243889802425,0.04432442975264565
-0.25752485122759927,0.20555921394830526,1.108213650078238
-0.33079440751843386,0.15725356969767787,1.0453635176124858
-0.34936936062767493,0.12320329458854014,1.165716948946061
-0.22441041113982965,0.18567630373183155,1.1907550562145512
-0.2954524940568693,0.12695249072539608,1.2439873046700756
-0.3638080852650864,0.06254082821798262,1.0894273449206229
-0.15038386047029584,-0.1950244675242915,0.642116807255248
-0.19107708392469192,-0.2173661886430594,0.7370203534912628
-0.27675437293148436,-0.24284812561242033,0.5470858095195218
-0.2536200878622687,-0.24709660178457651,0.7346717100556397
-0.1566751407346878,0.1766029205917276,0.6544356892377827
-0.22535619000474888,0.16602612610954756,0.5802953766697104
