-0.5575871135054921,-0.14307003233193324,0.6545992561976905
-0.5981004028405891,-0.007893049938135631,0.6572985907287895
-0.5757559062754368,-0.07015485224686117,0.5917404440383172
-0.549666569496456,-0.05952964962178811,0.697328603730765
-0.5556027959061604,0.12678687716499867,0.6549040733478183
-0.5926742769906431,-0.008130010660203574,0.5687738810069066
-0.5667241289964173,-0.009761688568231798,0.7405513007056524
-0.4819556768043916,-0.18193046115141212,0.702731646735063
-0.4435099565333892,-0.22526694495480282,0.6476644381712399
-0.5084645382656939,-0.18810420155356036,0.5952799981840429
-0.5213046476897422,-0.10775973475070161,0.7536459025873211
-0.5162008572570337,-0.14082283403482904,0.7869649021589943
-0.5567454412541089,-0.14393096519348805,0.5460185817380158
-0.4999694056395912,0.17450714033639556,0.5959756159089395
-0.44414634916758977,0.21419789049586727,0.6484586164030129
-0.5199363646405861,0.12487125931546748,0.7589798631093668
-0.5506015076948642,0.1261798525925791,0.5471520170688371
-0.5843802082746649,-0.07831371945646923,0.45285399230422185
-0.6032700129523911,-0.006899026530090274,0.3721422915648414
-0.553747214210261,-0.13887263650643691,0.3835941050532659
-0.5674409684519375,-0.0961820285778317,0.32207141934992384
-0.5777197183827087,0.05947380040236735,0.4308622818715911
-0.5512145537738514,0.1253604159817245,0.3848311434555429
-0.5670427846378898,0.05744680122861628,0.30266617299117515
-0.595535580904859,-0.007109496443389044,0.48097084560799724
-0.5826560191822314,-0.049795812525757224,0.30261911034012023
-0.5871944674160268,-0.007745621360604715,0.3014812538177667
-0.4843314981939295,-0.14189737558207355,0.9226783024363564
-0.5195868351150909,-0.0094856428565998,0.9352524544414499
-0.5038519195756221,-0.07814114224071055,0.8450833588173193
-0.4401505025941499,-0.0761913361218148,0.9939876592046398
-0.47002687494582596,-0.011536720475517567,1.0092955811870394
-0.482284195133866,0.12295328111359989,0.9210204845842609
-0.5024725705024107,0.05349976260629507,0.8524752953858082
-0.5420913501233877,-0.008769500526137257,0.8263629457770877
-0.48247160339499295,-0.1848883472567352,0.32994206601695536
-0.4395421792053145,-0.21695114959813236,0.4131139233830695
-0.4907543266681709,-0.17214229300164355,0.4391983772329308
-0.547650469141682,-0.13384655725441202,0.4653500676441614
-0.5257706182668718,-0.1409000108083091,0.28753073008897034
-0.3949231218526401,-0.18130351788310106,0.9660761595655957
-0.3820640730787083,-0.22677232254664412,0.886733038316776
-0.4438992094044087,-0.18098194851097998,0.839224783577991
-0.41789400964076057,-0.1420319261345878,1.048071527101364
-0.436669545760837,0.21017462781462196,0.41014136564047926
-0.4963406356450444,0.16044709534126228,0.4753743436893491
-0.4676415497171729,0.18341489763497565,0.3317377548839126
-0.5431057964262523,0.12059584236163792,0.45460154431841576
-0.5177398359206935,0.12784534263032887,0.2563974078342893
-0.38180511863649735,0.2113301295234253,0.8888254193304127
-0.4462264165737967,0.1652842316874128,0.820950565571278
-0.38569037417484403,0.1635508297545174,0.9700868909464351
-0.4227139031459547,0.06045618088454905,1.0180509409845635
-0.4149155511626262,0.1207840228701822,1.0432502480752848
-0.49751626420115674,0.12271126552576882,0.838423807897641
-0.30541045507880554,-0.23837885121940042,0.6470338150303052
-0.429883495094689,-0.20609021833627367,0.5122114666420106
-0.36065196370957786,-0.23824670609446527,0.7029868386197088
-0.4153535620227946,-0.22839600753301,0.755659763518916
-0.3046324414971074,0.23758100907899782,0.6498826019962706
-0.375359206694368,0.22244937506895696,0.5961861993936189
-0.4136424574163981,0.21919460507532532,0.7613581467691822
-0.4327593915917746,0.20366740213604662,0.5295197493874192
-0.3010798325343322,-0.24537388496765464,0.4502920072359722
-0.3340257682274491,-0.2346748926324233,0.3306590407054508
-0.388704015904753,-0.19885524561058093,0.2947778538637199
-0.3375771196804301,-0.23919405106560893,0.768770749428466
-0.25674183737360157,-0.25099771392500103,0.8350909012476212
-0.20918313263843755,-0.24312812507604348,0.9382673479983259
-0.326759099438782,-0.23144948589309375,1.00325486181912
-0.39621120664623677,0.1487362890602124,0.32167267682659895
-0.31392410879564175,0.17522283389889962,0.47075958509342203
-0.3778721829326878,0.22854277466972042,0.4724611458382576
-0.25793427959557674,0.24872231519416102,0.8475170039915569
-0.2665568250878076,0.2310221034831967,0.9667608047175515
-0.33909782622075935,0.23172916419188017,0.8104509643751078
-0.32030227849159587,0.21467690590277116,1.0105915214156416
-0.5106387391512196,-0.004520627662510949,0.10181090118006905
-0.45390411761703897,-0.08530155474334682,0.0604961952265629
-0.4695099394934313,-0.13575784846514455,0.13033437288719482
-0.4969317558604611,-0.1397580826353952,0.2073059079772241
-0.44513717322338675,0.07593325269946552,0.0630725124828262
-0.4738198509215788,0.12906605001157534,0.1329939165721676
-0.526164210793069,0.06430734440816395,0.17857600386996852
-0.5575174248366646,-0.00813503052227666,0.2371177313059601
-0.5515918857291913,-0.07819306570888797,0.24659744992629604
-0.4356864961210688,-0.0012465573682123774,0.019999999989499213
-0.3698804005998868,-0.21919744729337395,0.19588730265348894
-0.3860661479240688,-0.19496787212914019,0.1150413032802663
-0.43356272465023665,-0.16827107056720944,0.2336573576652935
-0.39118782194971985,-0.15239494284916452,0.02359663614113642
-0.26546013597788465,-0.22172025073609122,1.1183978242999515
-0.3561366061095569,-0.14356088292771615,1.1783609872615002
-0.33755694738378245,-0.17830804604636377,1.0864344761510982
-0.26224332041903803,-0.14119021446081714,1.2934152313899128
-0.3757254934744764,-0.010425171835071691,1.190834053630561
-0.3873321473289677,-0.06464384782957817,1.1041371038937273
-0.3894627591585647,0.20950615264955538,0.2186689596751858
-0.4315946788032161,0.13347818831172006,0.23365784814249974
-0.35474257110348745,0.19743224501449363,0.11574155653439261
-0.37228842619489366,0.13121041443408427,0.04572479004119703
-0.27537710372070406,0.2113468939815043,1.1149150025285415
-0.34943266277899676,0.16264321720126476,1.0535083356194848
-0.36248503570247753,0.12465043267637912,1.1734557959177228
-0.23908800540415975,0.19033505117427144,1.196431393322353
-0.3062432249949956,0.12774656711347857,1.2498775126173578
-0.3848728134539974,0.06368210200893874,1.1000614104569972
-0.1756650518304335,-0.1957158422312871,0.6469896663766697
-0.21587753314154493,-0.21847262541405124,0.7420068499712522
-0.3019008520666998,-0.24558528380673433,0.5531821514949073
-0.277766365830654,-0.2495947905288639,0.7404896979845789
-0.18037334173428127,0.18144760501096321,0.6575833613129948
-0.2477339878540981,0.18098213619927883,0.5814635573098677
-0.21956991233781936,0.21225000332704752,0.747401089433486
-0.29948629821577705,0.222018281216074,0.5498737010757925
-0.2788841106042595,0.24778115450634305,0.7464784906402193
-0.18174048324632025,-0.18687645559280935,0.5011118321879988
-0.2864098645655095,-0.20161723205840426,0.3733172415836932
-0.14233248998756967,-0.19460211001832028,0.796317905116931
-0.1829747239004567,0.18107209079904796,0.5119712212610249
-0.2971007955854186,0.22231981277774346,0.3950001285766406
-0.14729050103792857,0.18527648663006513,0.8078243301830081
-0.1659463106966879,0.216532312649121,0.8971218610063021
-0.21203153388664872,0.2531813869146759,0.9374824288740119
-0.25745457305655006,-0.18125972715151706,0.28398370859586125
-0.1963033705745322,-0.2045317225474549,0.21866948838871095
-0.3102736637381304,-0.19079959223916793,0.1255921139168934
-0.15804270994097622,-0.23433755765711717,1.0429017340908315
-0.188255791658486,-0.22395082124016313,1.219379671344688
-0.25957301450013165,0.2283577316851623,0.17449358726757438
-0.26896700762279263,0.2394251377080904,0.30201351553658895
-0.3139631431445704,0.22883975204430487,0.13198485541284496
-0.17062025343286033,0.2509559906957207,1.0309338423181431
-0.10748296978565883,0.23260312229422297,1.1304704582608756
-0.20501696169025238,0.214689994623882,1.220778153933993
-0.14648957480449104,-0.13763636986900107,0.578305723910102
-0.1280426308596666,-0.13719410165542537,0.7074270129891173
-0.10624695165976168,-0.07663496682944591,0.6420744732896816
-0.14404911697962675,0.12257679513868629,0.5820926062490877
