-0.6018527300963787,-0.13451570192471102,0.6624348099972374
-0.6453072890401107,-0.0013217450097981634,0.6636691623315327
-0.6228324991164066,-0.06305165384918661,0.5972490163896733
-0.6052808287526751,-0.05411652076866444,0.7099082867525777
-0.6044855089480681,0.13268035494780223,0.6627050657021369
-0.6412859840139697,-0.0015247948474471603,0.5735200710933663
-0.617665042452056,-0.001616895639539372,0.7505967101602686
-0.5304092462128356,-0.1777209557048655,0.7136207802088709
-0.4930489384306482,-0.22261952762391074,0.658867908342091
-0.5530874246847741,-0.17987509829181345,0.6044817314302877
-0.5771048680036378,-0.10199111512726196,0.7660980187342574
-0.5633672844535458,-0.1345598172335888,0.797522471610642
-0.5993089526625639,-0.13614526832308907,0.5525612391389658
-0.549696550621226,0.1807653682949044,0.6048968689952782
-0.4954288668418539,0.2225699360011826,0.6591616783526891
-0.570415763363934,0.13334255857972183,0.7697311161860848
-0.5990436028915938,0.13218936105886162,0.5531938830411298
-0.6204654729112722,-0.07300425140638941,0.45546135890488487
-0.6350037025068909,-0.0023584125762883493,0.37256801828863617
-0.5936475467913193,-0.13563241569131743,0.3856383075057786
-0.5977253179600929,-0.09110703043831826,0.32287227662724827
-0.6177671735460271,0.06536250747850643,0.4343488435414718
-0.5941949442518507,0.13162717501944135,0.38636048988072336
-0.5959690422570783,0.061965545346300055,0.3036167734383036
-0.6369710620568945,-0.0019066006429665642,0.4836294717009806
-0.608028036855064,-0.043709262002430464,0.3031036116404632
-0.6142579344110072,-0.00275685158196535,0.3015493881424222
-0.5282981593047246,-0.13302374681718265,0.9343513914993822
-0.5662732748246779,-0.002018007011573353,0.9473008170726734
-0.5590616812111696,-0.07288366946191367,0.8576801776965094
-0.492418444888898,-0.06916768018387043,1.0121680836084337
-0.5202961936893313,-0.0033388313082541995,1.0255675452773518
-0.5268605922380419,0.12923173643166505,0.9339019552774724
-0.55799875556332,0.06366727067017391,0.8653137418314669
-0.5920920886549269,-0.0013802805810900459,0.8377691336618452
-0.5227924986760649,-0.1841883580373147,0.33549812673565826
-0.48807455534309646,-0.2213961638853944,0.4211423383807048
-0.5392894935011711,-0.1769846452593084,0.4462022741791344
-0.5932998860014453,-0.13400379258784434,0.46955542101581454
-0.5575842974617056,-0.1369041142057585,0.28970042850424027
-0.44167210959988273,-0.17662579846671658,0.979140210301073
-0.4311569906020825,-0.2232714977276914,0.8995226585718378
-0.4934096542392326,-0.17778391797176335,0.8512861754543859
-0.46100881533254784,-0.1344989097668075,1.061244533551871
