-0.5395556867713606,-0.14787519832540827,0.6481456913310123
-0.5772727863533087,-0.011491611757442032,0.6505329749385986
-0.5543644965750196,-0.07475113164258956,0.585857863081943
-0.5266622739180484,-0.0633812976578264,0.6882310365811064
-0.5349021616101207,0.12394076409865541,0.6476678264481331
-0.5675488003945505,-0.012180582335998056,0.5629617517204241
-0.543427358237872,-0.013851061413498787,0.7320178485862077
-0.4629219406027588,-0.18465047020698766,0.6959340169109632
-0.42333624064385866,-0.22692432742857255,0.6409064550832007
-0.49068479479843424,-0.19338832271794618,0.5882423747056276
-0.4971781902839956,-0.111146722864838,0.7448389198504572
-0.4978682308269428,-0.14326293493423387,0.7796922216790825
-0.5404383751329546,-0.14957120626088402,0.5393790943676182
-0.4778791101573232,0.1705307936397012,0.5888289679400566
-0.42248202883887337,0.21038464507945556,0.6412910189963315
-0.49916444424773687,0.12110466598442027,0.7511589382208997
-0.5292157709801407,0.12331621940739483,0.5399871758663202
-0.5752945575738434,-0.08308697852020434,0.44905608793033575
-0.5904449695461276,-0.00922971161685043,0.36933439517198563
-0.5353249505070102,-0.13933895797454565,0.38094745222744597
-0.5531382941211155,-0.09850360758428613,0.31987973946686066
-0.5598962965451627,0.05547545420854489,0.4261808845757287
-0.5321977820099997,0.12192840852161511,0.3829596204141799
-0.5538047645116674,0.05512410600962617,0.3007597007066749
-0.5768002222433172,-0.010703281350405616,0.47663545807202723
-0.5716552006075905,-0.05295692265082525,0.3004420021851776
-0.5754658019577913,-0.010236625428483756,0.29872207371784054
-0.4688524231548982,-0.14598529239174404,0.915671877836311
-0.5005820587006315,-0.012589461831740352,0.9266820116801883
-0.4807699560385343,-0.08122945508778057,0.8369875090261577
-0.4208280247209248,-0.08013530331976733,0.9844469840768563
-0.44880436017980935,-0.014497314102663205,0.9987323244589359
-0.4654220596685966,0.12062659983930409,0.9124974504634933
-0.4792045133946194,0.04923027162447525,0.8439549507898166
-0.5196750230848365,-0.012421310799100613,0.8175748958314765
-0.46310128972269704,-0.18338936815294002,0.3254255751886533
-0.4191323286110682,-0.2142631496321721,0.40895986235549164
-0.4688162177980525,-0.1668822988485221,0.43473311008037807
-0.5253143194962027,-0.12737044285186241,0.46162818288936847
-0.5111498450791412,-0.14337766985121517,0.2842693782424133
-0.37872960546947115,-0.183182028058005,0.9596902071781892
-0.3638136727349573,-0.2278181229537039,0.8803996613700175
-0.4252255487990221,-0.18207177733987526,0.8323931078424902
-0.4037634374966648,-0.1451768039223654,1.0415383222870989
-0.4118761768116221,0.2009973069252709,0.4029707062012266
-0.4711453696828424,0.15336180331399496,0.4698570796171944
-0.44435458956043383,0.17266865639109735,0.3273505333820609
-0.5114530461357497,0.10680559356622847,0.44932795906625533
-0.5019112981078465,0.12373132420918709,0.2547354408133051
-0.3627124857670362,0.20706367915562787,0.8818042173046654
-0.42459203160031184,0.1599368408734898,0.8128051087328687
-0.3681860052583566,0.15887890940644797,0.9625197289706205
-0.4032073453915977,0.058653987331036175,1.0082760644962363
-0.4004152193334744,0.11855131139221667,1.0356645110935865
-0.4766332346324514,0.11840352700749497,0.8298980366168788
-0.284670492601271,-0.23616209765962967,0.6419401705535119
-0.40711397505752417,-0.1983142256256049,0.5075657974055982
-0.3407869422767688,-0.23991866434734854,0.6969378181507461
-0.395796475572306,-0.22965007867977508,0.7491387271654397
-0.2832050414156226,0.23385562770788246,0.643692671549085
-0.35363207252215967,0.22130034802867748,0.5891143064922248
-0.3932809600513515,0.21585259690649786,0.7543085523093881
-0.4104285237727335,0.20034537461383978,0.5226415740959883
-0.28010731122609245,-0.24161700814437292,0.44457003671852846
-0.31330773111329513,-0.22622422300443662,0.3258104574276898
-0.36703783710720467,-0.18603262236082627,0.29292775382806097
-0.318104592867106,-0.23993305854516908,0.7630464027578405
-0.23760677777756894,-0.25004718422276045,0.8302451565876433
-0.1911881857288881,-0.2420715576067038,0.9340909340564273
-0.31003445731874185,-0.23238683724440584,0.9973185293371885
-0.37974663546051846,0.12506665200865616,0.32104768320202454
-0.29641340383289866,0.1566128480207582,0.4703647224220554
-0.3527921660594623,0.21822322480284564,0.46524828994533535
-0.23885802191844996,0.24658281714397054,0.8427941109203447
-0.2490493237055753,0.22794484046922753,0.9617215832291176
-0.3194056047946247,0.22928184841269864,0.8043261224633123
-0.30330360467370265,0.20989130216719604,1.0042638977734946
-0.5126353847660534,-0.005000667240195183,0.09795872243039484
-0.4575254171615724,-0.08745733415096664,0.05499970373925469
-0.4625301095122793,-0.13282221986686363,0.13029343021292777
-0.47634713152750136,-0.13156157411128136,0.20870577155561074
-0.4373009379478258,0.0709064868119616,0.06661760271990157
-0.4673471735820624,0.1263573001021263,0.1309518164764246
-0.5223340555436853,0.06323891877906321,0.17642920814886437
-0.5395601972064431,-0.012130959863175434,0.23784160160908596
-0.5427190236821348,-0.08223545612550538,0.24388548299140458
-0.4352931654670158,-0.002160933701552508,0.01999999998758902
-0.35305552199353263,-0.20629489536142362,0.19297886951677948
-0.37333891923361795,-0.1803722752851422,0.11506447700555783
-0.41153310800676324,-0.15088513482555824,0.23379469066902162
-0.3902143667837378,-0.15187537725146136,0.020000000038127456
-0.25066605642650586,-0.22276834683330604,1.1133066127238522
-0.34378494587051844,-0.1464598230423456,1.1724175736850126
-0.3231270441129439,-0.18023360663588506,1.0806636188247898
-0.2515742455859793,-0.14348396444718314,1.2887239564715625
-0.3593076497526114,-0.012504088136731087,1.1811146023796633
