-0.5812295552866753,-0.13752456585344186,0.6595914035253799
-0.623639680333321,-0.003593438490500987,0.661800607947745
-0.6015199700229001,-0.0653248172242981,0.5955108367601462
-0.5791732291871928,-0.05560210363263583,0.7051609085677385
-0.5821092674264019,0.13063466191547074,0.6601349377830394
-0.6197613589970167,-0.003664918936438609,0.5722178928697264
-0.5942728245051355,-0.0045783050834005915,0.7471773955572454
-0.5075101544124639,-0.17872934486869352,0.7091160143088457
-0.4699843200385011,-0.22293783591989028,0.6540011624038834
-0.5324766553355877,-0.1825653212583298,0.6008118965120968
-0.5512860488595412,-0.10387628475970256,0.7613189847311104
-0.540805081637285,-0.1368328195769793,0.7933982287219019
-0.5796332287161444,-0.13847275484798802,0.550213184130366
-0.5276261514057106,0.17907124364151772,0.601515607338201
-0.47218914496365055,0.2195095615899086,0.6549056940180605
-0.546854977891957,0.13011095561421107,0.7658395842875974
-0.5774852400929766,0.13023337446792194,0.5512631207712331
-0.603762904398057,-0.07438298320389565,0.454672813287307
-0.6211084107007669,-0.0035971339508935334,0.37269887795750867
-0.5762094031440342,-0.13628396748985383,0.38486534772629494
-0.5851531974438814,-0.0925633790179556,0.3223369114736329
-0.6004692398589055,0.06377533671599842,0.4333051102335793
-0.5756757312592452,0.12986906971283027,0.3859752577507291
-0.5846696581715538,0.06079322212953134,0.3030965180051054
-0.618538950250177,-0.0033886735140868634,0.4830171215027356
-0.5977034864038757,-0.045573782829007155,0.3026434466163774
-0.6032525810844689,-0.004204508938242433,0.3014413262270114
-0.5065343138571505,-0.13652172885805774,0.929521231528141
-0.5437211329105538,-0.005028037715452923,0.942774145534462
-0.5328026887641566,-0.07456798343302252,0.8526207626358928
-0.4665552480726868,-0.07174515922461766,1.0041796551758269
-0.4960693775670457,-0.006819256501849794,1.019077616516727
-0.5051196200062903,0.1266532499341021,0.9289006905193983
-0.5317044686924836,0.05944944708109997,0.8602912588704279
-0.5688520542192506,-0.004159574380032129,0.8336945607391134
-0.5058656947693354,-0.18425171909006685,0.3330067796661279
-0.46607612094105966,-0.21841314059571998,0.4172888861302318
-0.5177645321782456,-0.17446299458074344,0.4430998065891933
-0.5731135462521653,-0.13366711119274846,0.4679440924970543
-0.5441437344431711,-0.13764999367007066,0.2886415339258912
-0.41842556209976217,-0.17829121089373373,0.9732933466945529
-0.40714705064359435,-0.2243073185407265,0.893726538137991
-0.4694240089388022,-0.17865901740944753,0.8461005718866846
-0.43930146857148594,-0.13766021717000773,1.0554295960898719
-0.4651664995075507,0.2178058825797939,0.41601644964791706
-0.5261697753401452,0.16802592193627172,0.4793276485992779
-0.4944250154792681,0.19195437657864606,0.3358288997380899
-0.5731627837068842,0.1286110375847704,0.45733708210950563
-0.5347230720186534,0.13083519013874273,0.25771314981029847
-0.4071254847666831,0.21685664419638023,0.89612800044083
-0.47348811703621474,0.17152675638734666,0.8286163326953134
-0.4098850205041712,0.16989525874823233,0.978277668635707
-0.44881669127106477,0.06504187750888384,1.0283649278734235
-0.43652084867784446,0.12534586670182454,1.0514847237786529
-0.5242800477974855,0.12840752068177178,0.846207626911646
-0.3325407566986605,-0.23785206798147468,0.6531772156499238
-0.4586297553967844,-0.21093075096940234,0.517076856586464
-0.38712929445347655,-0.2354312265965181,0.7095831513891614
-0.44159041892759304,-0.2261479431083618,0.7624051497713997
-0.3325376902471137,0.24222159488359768,0.6564528657181475
-0.4038211939155265,0.22759782531405628,0.6025053935835359
-0.44059764051258965,0.22431783635894728,0.7683991383297979
-0.46178783915811816,0.2104261091204797,0.53535693429724
-0.3282549195289707,-0.24663459983345928,0.45729917233723083
-0.3608280336172713,-0.24085019352392947,0.33654772283951795
-0.41588922971356507,-0.20969021493846654,0.2973830611123754
-0.363685303770618,-0.23686074702968593,0.7752859479493023
-0.2824495783576527,-0.24919285678585165,0.8411900453605045
-0.23388028032918967,-0.2409434683840914,0.9438946324988073
-0.35049713125258086,-0.22887527683341113,1.0103138106920169
-0.41864296291595576,0.1746742509466534,0.32127930030325474
-0.3374710709369085,0.19446921315045818,0.47212750742062715
-0.4078447828523596,0.23740466232261262,0.47902794937415116
