-0.6901467473559459,-0.13329029398413,0.727445567947695
-0.7313490375271186,-0.0007776588116209331,0.7253256096341262
-0.7032937768406584,-0.061729594727695736,0.6585296571146603
-0.704989346296009,-0.055594051455847456,0.7787477873018492
-0.6913788257561371,0.13284003336275704,0.7261829248226633
-0.7171943174353399,-0.00032961366365413596,0.6328035792045892
-0.7130625884922581,-0.00010155115445946389,0.818093800213383
-0.6272669800493489,-0.17955764844265903,0.7843543643398819
-0.5851776857875172,-0.2243890156414955,0.7285889043405674
-0.6341103768138937,-0.17683858345561446,0.6696380082321681
-0.6791050117494012,-0.10173627276832746,0.8376437302805911
-0.6626395390254608,-0.13345052979448715,0.8690682844083043
-0.6735589668654056,-0.13385528469795357,0.614268121006108
-0.6305825494996626,0.17967761818517744,0.6698464773713997
-0.5852271357615509,0.22325266743053016,0.7289091075337252
-0.6679312319431809,0.13333663902237847,0.8401742958865741
-0.6737543564459078,0.1334676707153533,0.6130690966261931
-0.6767188438620615,-0.07136651331052947,0.5128729920237608
-0.6809298269851816,-0.0007982617372889435,0.4283561215879281
-0.6446288690409157,-0.1351013916173488,0.4432374874903482
-0.6290651692788514,-0.08692560367198071,0.38635864233382533
-0.6738079393679531,0.06663189615827866,0.4921517224767031
-0.6448827703578136,0.13372957335546648,0.44348910315112744
-0.6244128888825308,0.06250938324759853,0.36759667808497287
-0.7010379667488486,-0.0009753043179578804,0.5408735879949533
-0.6344523135320129,-0.03934784932640998,0.3672885381154193
-0.6446740732139048,-0.0005015779615986286,0.36277296710873
-0.6315859664366723,-0.13229502403925056,1.0121541349406311
-0.6689551882411955,-0.0015421682604067118,1.024920865903576
-0.6673822181155394,-0.07468938614883926,0.9339259858177074
-0.6024309665500867,-0.0698721822554129,1.0986664739679317
-0.621549852548879,-0.0009544358561949631,1.1069041826902202
-0.6309576845827548,0.13081506868756737,1.014170756183597
-0.6673417287548677,0.06706908235839387,0.9430085905211086
-0.6935085940106879,-0.0010340501217994695,0.9111660081484433
-0.5618142235985201,-0.17903124714341356,0.4018255116578728
-0.5462091759833807,-0.22510492699384332,0.4861443160192918
-0.602732839944622,-0.1808580473621244,0.5080111703040013
-0.6587768625461234,-0.13506714863621022,0.5287457074662764
-0.5910573009106889,-0.13525902074110857,0.35318743284062276
-0.5461715837363481,-0.1780801023980808,1.0562331311429423
-0.5343315058277522,-0.22244635332430934,0.973726317987303
-0.5984730596957802,-0.17914409253268254,0.9270589884131523
-0.556770081975958,-0.13194418121233809,1.1392755210615815
-0.5449535964341574,0.2237630862997966,0.4871425422108341
-0.6156748538462178,0.17423681124053572,0.544527050629129
-0.5500316381848129,0.18891757342282384,0.40905508981139266
-0.6583291953184143,0.13411694831634857,0.517077747968406
-0.5706728644088523,0.1340039263111773,0.3240885940739327
-0.5339448481845993,0.22129395875395463,0.9765226908242833
-0.6022810535298218,0.17771456236579725,0.9103095926416771
-0.5386085232739,0.17896785816781505,1.064373370956211
-0.5839100628055488,0.07413785598096771,1.1247358064296384
-0.5564338810292193,0.130675951105349,1.1398454729793301
-0.6516740033646291,0.1332787178799339,0.9270144514035451
-0.44763359024909244,-0.2435060066105632,0.732040943689742
-0.5611556940797333,-0.22423423032322914,0.5887726785398609
-0.5058066648875212,-0.23467515304444872,0.7873220911968414
-0.5637409513903454,-0.2236226366754164,0.8406271269583473
-0.44637525919629906,0.24261634183320352,0.7331687327762314
-0.5138058568359073,0.2335888506778008,0.6775508268460875
-0.5616324859806375,0.22396606229257018,0.8446830587481033
-0.5658421153671132,0.2240874931389335,0.607162152997821
-0.4171682634172768,-0.24527158674112537,0.5412876002876387
-0.4244898688596943,-0.2364166267667056,0.4201717959541348
-0.4779091463650347,-0.2257993650096891,0.3725501538851138
-0.48789140751744703,-0.23489137141786637,0.853792891915933
-0.4084981046467429,-0.24418991812652646,0.9188403171941353
-0.35912123448792993,-0.24024101141965523,1.0150019291226018
-0.4717916529576791,-0.22313235882956836,1.0875790022686487
-0.4828537594795994,0.22384108366761166,0.38615823705253965
-0.4171499574196684,0.2421720680696631,0.5436516113672889
-0.500189821902971,0.232778599306548,0.5564226211942818
-0.40735846593310987,0.24209348786200752,0.927033153959708
-0.4132427726476196,0.23170567725759222,1.0466620608944477
-0.48959713905587576,0.2322614723832211,0.895623642382631
-0.46355544609035293,0.22094992924241488,1.0959903258634367
-0.5262677134132657,-0.00036379651126561583,0.17718965097082232
-0.45599821401078944,-0.07805538525169065,0.15325782160151097
-0.497940940105993,-0.135354732845334,0.20524368310563584
-0.5456830077360914,-0.13551048043682667,0.27763508555666344
-0.45016233761493973,0.07661571185232002,0.14982817270734142
-0.4974644315208621,0.13433546844926678,0.20643297532750596
-0.5510568353202246,0.06772994347097941,0.2515677107933702
-0.6056138436737307,-0.00021433792269235697,0.300361235066554
-0.5942185615682628,-0.067236257891155,0.3163654239618542
-0.43386932420347113,-0.00033376884969897884,0.11123682903711632
-0.42156297165134726,-0.22539754588783575,0.28310198157251737
-0.4046339783276323,-0.18527932603231256,0.2088762722038073
-0.5001303622169629,-0.18325605666615438,0.3093347109720618
-0.3858910934920538,-0.13556855487541128,0.12680063044833276
-0.4032801860621954,-0.21726208145661768,1.1995730591340839
-0.48107156275043256,-0.13209900916007447,1.2675622071849535
-0.47863292511907035,-0.17447180464482925,1.1755834163331491
-0.3693963158281398,-0.13019558904255066,1.3712068281301149
-0.5095406653670633,-0.0019836219771928215,1.2945632970691863
-0.5417145519502233,-0.057726426956282696,1.2087102410533164
-0.42142175768468465,0.22515714202589582,0.28332860959816897
-0.49633450081163333,0.18039825544565594,0.3032184739025833
-0.36834470029945554,0.19353913359552558,0.19754529086780723
-0.3850404201942976,0.13468854879774245,0.12651800851652364
-0.4049382470305308,0.21733745733744053,1.1947110276642756
-0.49376394850691235,0.17646348794115108,1.1471416809815436
-0.4828314183320155,0.12996719766253173,1.2656434718773588
-0.35855520955630676,0.19830508470289662,1.2714804453608026
-0.41029236343349557,0.127400101384756,1.332206663290247
-0.5383036783397047,0.07477523377660394,1.2060203803213772
-0.31934899067042305,-0.18787952406309366,0.7357365186614865
-0.3645725269510836,-0.21518533346598195,0.8273275190309046
-0.43162686969667396,-0.24458553691396878,0.6382216976501182
-0.4275943385103402,-0.24489031919043114,0.8259089517741278
-0.3191639073436562,0.18679758600201898,0.736867648447623
-0.3716024822631594,0.21458706884114834,0.6588407446998109
-0.36450656055989783,0.21420169847860146,0.8264385229653876
-0.4328048365550356,0.24336196690451964,0.6360880141985649
-0.42719521420928613,0.24410826454797133,0.829454316958618
-0.29969507194769324,-0.18836698435523333,0.595674826480039
-0.3705728885873483,-0.2440521953915013,0.46388814213318114
-0.29209008407933584,-0.18665446593486262,0.8784414486021733
-0.29988294776007546,0.18602202205317264,0.5972312375828884
-0.37006682631303794,0.24342781359433724,0.46535682716294696
-0.29136639336628445,0.18696312178134136,0.8797234604177753
-0.3120471715582246,0.21215316680986052,0.9665757829715845
-0.35859257221890956,0.24218117066159225,1.011580849180975
-0.3231367368185261,-0.24546493368957434,0.3838274344621692
-0.24963522279400804,-0.2458168929657027,0.3293277769077565
-0.3433501812613715,-0.22649095155756102,0.22574526495351285
-0.3076587719499923,-0.23747135795543695,1.1091395923896397
-0.3114990192795713,-0.21473283299992574,1.285513872470033
-0.2790839260455494,0.2355612398754894,0.2667273939168989
-0.32208704169088676,0.2441199695849575,0.384027472618434
-0.3261125323388221,0.22574377073388763,0.2153225659317194
-0.3088624623565276,0.24059272157586648,1.0968530498245124
-0.23268601159677565,0.23395324159645645,1.17563753320144
-0.31375121571976883,0.21647383675729998,1.2806165614822467
-0.27752627204672664,-0.1336073187881028,0.6711851328279079
-0.27235063077879695,-0.12910188748122664,0.7948223732188904
-0.24415639629904762,-0.07134246464700188,0.7340858684816152
-0.27284672709581886,0.12724649426323725,0.6673661115769091
-0.2663389844194859,0.12086601086711761,0.8016390002561309
-0.24319367189435434,0.06990137137157258,0.7396313268975514
-0.20186157896502374,-0.21712205840275975,0.37378664809993645
-0.23206396794986137,-0.18799178058525537,0.47808507169592557
-0.22154979166368727,-0.18424354196762277,1.009105567283422
-0.2033725341368672,-0.20887016762383795,1.1172697079227492
-0.16304039473334975,-0.22507827353212553,1.2380954378861269
-0.2328940477004314,0.18643413748823942,0.4785214132912955
-0.25001103562689997,0.2435806932870241,0.33192036633008404
-0.21273458378799043,0.20878015865637317,1.1145428097119776
-0.22203556127237992,0.1851673858713579,1.0097344001492055
-0.22982987909480546,-0.07160359624428199,0.6241470755644499
-0.23219429618613452,-0.12763313773324128,0.9156918542529648
-0.2231196776581046,-0.07081243743800077,0.8465377433846197
-0.22853549971364237,0.06903410189487628,0.628751577852153
-0.23932171867567437,0.12718193036327818,0.5644160732372707
-0.2228902140984629,0.07054333232654633,0.8514575755996573
-0.23713609395522536,0.13542573654899057,0.9170519994352679
-0.2710442309883055,-0.13548832212387893,0.05259772037832072
-0.28650801578252694,-0.0002798950726152717,0.02000000000294207
-0.1358125408747856,-0.13596546087532702,0.03151083177770272
-0.3409597870035608,-0.06415758775508817,0.07169742258008303
-0.22083750685548148,0.06280868121033928,0.024607222365425573
-0.27105033455401295,0.13487275427289164,0.054054411602252495
-0.3416426880437115,0.06552710810640346,0.07366927455489873
-0.17768629275416153,-0.00030994798708799856,0.019999999973437016
-0.37033539842857766,-0.0016057725730074062,0.06940028326106375
-0.1579741802076068,-0.07646777191604097,1.5508268473009694
-0.27416347880912645,-0.0011549004468537902,1.5098059686497132
