-0.57706597908426,-0.1383175316194568,0.6590028237826513
-0.6192325877002386,-0.004191181896675309,0.661348469535423
-0.597090597210897,-0.0659767863457338,0.5951736449114907
-0.5740210345925397,-0.0561022890077275,0.7041335533448099
-0.5775413495023952,0.1301054310515932,0.6595504145184087
-0.6152153129389147,-0.004264253661142947,0.5719481760288512
-0.589593964761033,-0.005336463475027872,0.7463714143733476
-0.5029861255704647,-0.1791475492125897,0.7082364844403273
-0.4653278075430742,-0.22320919035645645,0.6531238590144803
-0.5282240101978375,-0.18331550774910257,0.6001406082358155
-0.5461487039433279,-0.10441694780006701,0.7603017215661084
-0.5364437473891623,-0.13745097358822017,0.7925337545753073
-0.575552498334865,-0.13919290764627826,0.5498156336614426
-0.522931335660209,0.17850287983120536,0.6008490801623282
-0.4673951855065943,0.2187621540112835,0.6540560167588966
-0.5422201958831568,0.1293331417104394,0.7649459255834378
-0.5728977860166116,0.1297032944342269,0.5509008103996146
-0.6002045433024641,-0.07483796237344816,0.45469558212629363
-0.617986782730682,-0.00399931461569141,0.37293343228930576
-0.5723650700235683,-0.1365656927721527,0.3849715079675296
-0.5821620784560358,-0.09300303248839187,0.322590156853597
-0.5965969610901258,0.06325255738325884,0.43322390568592045
-0.5714804620215473,0.12926788090341865,0.3860735004101882
-0.5817484418791083,0.060376262235094735,0.3033014824880184
-0.6145684973887201,-0.00384883674292136,0.48298529408254093
-0.5951414285587835,-0.04611464412731175,0.30292610031419304
-0.6005479095272788,-0.004651167937885938,0.3017467961886685
-0.5025249230973744,-0.1373733745126691,0.9285293525554683
-0.5395095849068883,-0.005733288480011691,0.9417608398153006
-0.5277698633750858,-0.07505692007831405,0.8515663833346782
-0.4618494646345315,-0.07241236201936338,1.0026004867953027
-0.49155668246440204,-0.007597196078096442,1.0176690480744683
-0.5011351761556513,0.12608692392835247,0.92782129236218
-0.5266694783295554,0.058521457621241085,0.859217579949513
-0.56429139571996,-0.004840325733710775,0.8327460563062186
-0.5019696333243042,-0.18424714468558293,0.3328486349823118
-0.4614310834103227,-0.21799265586313055,0.41683276429481614
-0.5131439812404205,-0.17404155568778082,0.4427151492198452
-0.5687816662069821,-0.13371214935565795,0.467804240340539
-0.5410555808357935,-0.1379686706531745,0.2887780086605201
-0.4141568728718187,-0.17876041314426644,0.9721571803095379
-0.4026335843519544,-0.22466876939241134,0.8926325257017612
-0.4648619245588021,-0.1789920368068377,0.8450883162434227
-0.43538202445653124,-0.13839147295263338,1.054274520014489
-0.46050626304881664,0.21697481337707802,0.41525850732176606
-0.5211517013527335,0.16698772690455885,0.4789359058151976
-0.4900848787671877,0.19097015693696223,0.33528416208953793
-0.5683273650179226,0.12768518632716672,0.45720019358483316
-0.5323987179240273,0.13071900881802412,0.2576553758294936
-0.40273652433944823,0.21600740895564916,0.8950879345613573
-0.46880549563272805,0.1705833527724622,0.8275573881394211
-0.4056312950945978,0.16886899691104576,0.9770606398538917
-0.44421218657853667,0.06424067453989397,1.0267850394562612
-0.4326708646645173,0.12458136942930112,1.050266418846444
-0.5196811857068323,0.12754547671581684,0.8451513269563032
-0.3277664028819197,-0.2378919621655792,0.6522164301745708
-0.45363073720417063,-0.21010880763962844,0.5164355637463999
-0.3824410102547125,-0.23581201952202865,0.7085790786960751
-0.4369359849293255,-0.2264523747707697,0.7614034743804351
-0.32778232129142826,0.24171059881647552,0.6555349928857395
-0.39894028738695403,0.22676252382136705,0.6016735914846029
-0.4359729992107236,0.22357710779159767,0.7674309404649421
-0.45680570761673184,0.2093746403195608,0.5345993016244697
-0.3235109416703787,-0.24647785108692682,0.45620786248977296
-0.3561561858406398,-0.23989745437316837,0.3356942313987305
-0.41132956545819604,-0.2079654901124737,0.297181197191263
-0.3590427226551311,-0.2371934077143772,0.7742679582767975
-0.27784321267855244,-0.24946853008799771,0.8401700589154898
-0.2293987162991416,-0.24133113001528064,0.9428932639526965
-0.34615860525149833,-0.22927952639230645,1.0091315995723846
-0.4146997368830562,0.17054361122589076,0.32152712304186554
-0.3334835887470477,0.1915452326396249,0.47198538971661835
-0.4028634516443025,0.23639813521076725,0.47814137805285517
-0.27896359872306037,0.25131115106473506,0.8521928290304837
-0.2860871510120215,0.2339972275479625,0.9716574569205011
-0.36074770669777884,0.23481556306262413,0.8159744904071641
-0.3393712049952858,0.21940865884973965,1.0165276915464703
-0.5125501430858234,-0.002510258852462769,0.10430316136324964
-0.45509475318928344,-0.0835501882390249,0.06300261737157925
-0.4778935713955052,-0.13581170514771584,0.130540942822755
-0.5125401290803624,-0.13969452748936673,0.2069295811542832
-0.44976106943517735,0.07897861002482263,0.06273427293476797
-0.4788213752301866,0.13149425366882256,0.13517755294839576
-0.5333260957114028,0.06683071388956499,0.17951396956794125
-0.5709752381956347,-0.004734836060423501,0.23641081173769155
-0.5636689242746543,-0.07476232996999434,0.24702725366251493
-0.43738540773193474,1.4813821478858087e-05,0.02144745549802299
-0.38790914369294666,-0.22524331613158347,0.1994554191231473
-0.39465953447599095,-0.1971720915409176,0.11682148332107967
-0.45528075073816543,-0.1784719632693566,0.23418451529859174
-0.39284608822529493,-0.15149471774245235,0.027474022424943567
-0.28314054297249713,-0.2192136331405098,1.123737459181635
