-0.587650787079483,-0.13646728222354798,0.6598380482237185
-0.6303853874904707,-0.002800220824088193,0.6617748340252193
-0.6082716285877858,-0.06448032508183912,0.5953524299335461
-0.5871098271606482,-0.05499308037182556,0.706001392843067
-0.5890749548765021,0.13133282267997165,0.6603280783910033
-0.6266275080539256,-0.0028867378680164577,0.5719414283025446
-0.6013967389857005,-0.0035542408684436345,0.7476631258328712
-0.5144940769871773,-0.17822809585518495,0.7098360043687433
-0.47713884029968784,-0.22267599053877685,0.6547815537317238
-0.5390141327225945,-0.1815850740384154,0.6012384177878655
-0.5591393265069378,-0.10317765715264378,0.762172310006032
-0.5475502501525119,-0.13598923447967953,0.7940653887961564
-0.5859179335252145,-0.1375534284733789,0.5501889316701353
-0.5346976633902379,0.1797609851833094,0.601881407788459
-0.4794461063502683,0.2205145645338606,0.6555703989397043
-0.5539464960079921,0.1311752937871224,0.7664962324934117
-0.5844197339688628,0.1309172343313128,0.5511497301199864
-0.6092638759705095,-0.0738247386547679,0.45404311581460033
-0.6258993867601661,-0.0030974718380338793,0.3717459979488371
-0.5821001641490561,-0.1360039538435928,0.38417415722327913
-0.589642084664629,-0.09202110101054926,0.3214731321191542
-0.6062882518071048,0.0644172441672493,0.43279275137963513
-0.5820010436836902,0.130633983785447,0.38524112831891405
-0.5889017343507588,0.061306999510321876,0.3022624072281668
-0.6245798329736462,-0.0028122896199174272,0.48242319841412723
-0.601510906169833,-0.04487956008722789,0.30172710853321827
-0.6072568623421061,-0.003637764877329727,0.30045598171546073
-0.5128004733283636,-0.13531529140644183,0.9304226707350273
-0.5502420590893562,-0.004041694383618781,0.9436200359492767
-0.5405621915533673,-0.07394575714501861,0.8535655744906431
-0.47390990997741494,-0.07083515641532438,1.0060032011405668
-0.5030308992700994,-0.005703400218194964,1.0205379167567812
-0.5112990502453029,0.12743275748168925,0.929872229519158
-0.5394468741856392,0.06076741617080023,0.8612355317400942
-0.5758148962772026,-0.0032312764257312206,0.8344079580647483
-0.5117231539533703,-0.18433252114649254,0.33279561856836426
-0.47326197736687986,-0.2192422729187907,0.4175670442661046
-0.5248128107085911,-0.17516729563727637,0.4431694650328073
-0.5797044024785971,-0.13366416844069906,0.46759014770972385
-0.5488103755022228,-0.13733421922474373,0.28796838491446625
-0.42510914038857817,-0.17764793508936572,0.9744849651606021
-0.41417796252509687,-0.22384275404205153,0.8948763996102613
-0.47651006098135656,-0.17824769794676748,0.8470583736198407
-0.4454412811279273,-0.13658220099960733,1.0566411109524867
-0.4719996590439232,0.21865379465243973,0.4166585200365097
-0.5337014975369785,0.16942997885920796,0.4793331047447887
-0.5007258069796152,0.19296575365461135,0.3362570563275738
-0.5803149781631488,0.12977889802783785,0.4569103625553908
-0.5378123066432735,0.13083808934923544,0.25738004477108356
-0.41389504203429506,0.21805388640387854,0.8971017790379884
-0.4806697720267518,0.1728514275777552,0.8295660965689985
-0.41649891263683897,0.17137275073092795,0.9795365978424692
-0.45600979977002315,0.06623021355921888,1.0301831154364072
-0.4425320036455934,0.12643505511507191,1.0527408913418275
-0.5313313555409964,0.12960604430064743,0.8471175070030762
-0.33984910642273447,-0.23792145660934635,0.65418847726842
-0.46627699336613315,-0.2122653341657191,0.5175706121428556
-0.39434393337489443,-0.2349700782451681,0.7105928140960203
-0.448765631227395,-0.22577682906706506,0.7633756417585403
-0.33971223501493397,0.2427977119860416,0.6572730685677034
-0.4112042066444971,0.22881843050576425,0.6031685708461475
-0.4476399174399808,0.22529894808992584,0.7692289200766879
-0.4693523436575565,0.21200205529024513,0.5359385103365322
-0.33549003564246815,-0.2468222077262504,0.45867492857369385
-0.36802404320508814,-0.24204772940338817,0.33761092795749653
-0.422749672383989,-0.21216839365994392,0.2973347909998922
-0.3708571960940853,-0.2364490721865336,0.776346896355216
-0.28960237982256876,-0.24884726065422352,0.8423339706488193
-0.24088768868043803,-0.24037839823422547,0.9450557914453838
-0.3572905108558759,-0.22830047669962336,1.011661158799622
-0.4246697172309609,0.18113408024550046,0.3204225015540799
-0.34330725824575486,0.19890427100074298,0.4718583616766785
-0.41523710395787694,0.23850504194931016,0.47983914732089433
-0.29012901277338077,0.2521265871398128,0.853613281884983
-0.29666634201424247,0.23508821632012547,0.9732618897503533
-0.37215347985166564,0.23590100245532633,0.8176326955354751
-0.34975254990958854,0.2214964886384748,1.0185735370465014
-0.5144061610988423,-0.0019445784489926536,0.10422420551719332
-0.4563073594097725,-0.08319479981077008,0.06330135006812895
-0.48203699411422385,-0.13613825361156062,0.1298021156147976
-0.519238782633779,-0.1394542841789712,0.20589339580964328
-0.4518484188675164,0.07991689094906561,0.0622016520110036
-0.48169661245404016,0.1324195354415581,0.13492165102520287
-0.5370124945349809,0.06760231426340121,0.17874943968436158
-0.5770536635573701,-0.0037229335897347175,0.2349632970714182
-0.5696146099581114,-0.07369792390955543,0.2460058618551629
-0.4376872148348161,0.00028928610059436474,0.022423539622773183
-0.3958711634027186,-0.2274487009773914,0.2000604348276289
-0.39791415580098716,-0.19764498284316553,0.11773215247995113
-0.46512846992923673,-0.18215136295671194,0.23346880649528443
-0.3934186876567209,-0.1510569324540094,0.029168933711582103
-0.2935059660502121,-0.21794396879806838,1.126263388031098
-0.38090922817484696,-0.1377881871926329,1.1868807075898873
-0.36554073548916005,-0.17410655237339684,1.0947413750585124
-0.28411895576713303,-0.135660937168602,1.3010849884169158
-0.40212429364091534,-0.005571562188864538,1.201807307796169
-0.41982197424860734,-0.05971789044341677,1.115805207894711
-0.4014128035378543,0.224495892928667,0.21203774605149497
-0.462331646862867,0.1678784421978406,0.2343916030861873
-0.365691310413446,0.207339202267334,0.11104951129330085
-0.38415730366363604,0.1400605588078002,0.04288571087964437
-0.30141045948790735,0.21683907876237168,1.1221545326979403
