-0.5440294107011393,-0.14679718765753136,0.6500991872095953
-0.5826475953851338,-0.010744172893026167,0.6526716575394866
-0.5599515085020284,-0.07366584133086736,0.5877134780350208
-0.5324047082025003,-0.06248915987181738,0.6908418812939305
-0.540071591302744,0.12443786984656884,0.6498504051132584
-0.5746182447914392,-0.011275195437025813,0.564831386534859
-0.5494642563789073,-0.013016877835628033,0.7345586122063825
-0.4675691690189318,-0.1840957773736639,0.6978473819834389
-0.4283196101721827,-0.22669512198574102,0.6428079091273501
-0.49502525108111023,-0.19217328750310286,0.5903426039023042
-0.5031453936198497,-0.11037593252005169,0.7473356926699992
-0.5023420449794083,-0.14286082885294996,0.7817755090679976
-0.5443410873375834,-0.14819948779251288,0.5415309354268091
-0.4834273137992279,0.17133029968492186,0.5909130227735441
-0.42783209439011904,0.21106530198312975,0.6432562199718836
-0.5042699691307813,0.1218067514561702,0.7533689267618442
-0.5346204559762647,0.12375529504213272,0.5422720531956694
-0.5766451831642344,-0.08190516811276137,0.45024823710720496
-0.5934315428932928,-0.009007350427655932,0.37029240264471014
-0.5400242482097487,-0.13986284101477417,0.38167445650886506
-0.556818240444248,-0.09839842950077803,0.32061843675400625
-0.5644219147315053,0.05630063106417919,0.42759867585620553
-0.5370356238376857,0.12259719020301944,0.3832963091176699
-0.5571145786365387,0.05535784059315061,0.30133126708986363
-0.5817019727442768,-0.009911357027318761,0.4780648576802082
-0.5743587180774958,-0.052580478045636904,0.3012312341635437
-0.5782826182278727,-0.010014427624185982,0.29980211902852105
-0.47252660499284116,-0.1451047082419949,0.9176239842836765
-0.5054028170932265,-0.011981852917240568,0.9291289396826311
-0.48655890376606487,-0.08054281174261617,0.8392631922870025
-0.42546750695415264,-0.07917272045770804,0.9869570031673169
-0.45426827984535406,-0.01397009744556246,1.001696321720624
-0.4694574485809717,0.1209954519097967,0.9148408882271273
-0.48498432048206547,0.05004997586521972,0.8463340294603365
-0.5254526836177847,-0.011657852529650655,0.8201189652856749
-0.4679812737729171,-0.1844136658783584,0.32664167085183377
