-0.5887217873044005,-0.13630902839758952,0.6598109538030892
-0.6315074640924624,-0.0026822201354623873,0.6616953440035326
-0.6093889606564576,-0.06435805350874632,0.5952584672951249
-0.5884403242968823,-0.054910381323002175,0.7060659775851004
-0.5902314884824605,0.1314362186058428,0.6602869180882772
-0.6277580769151793,-0.0027736910358901116,0.5718259028743856
-0.60258350182085,-0.0033995644421996704,0.7476651536463532
-0.5156637880903686,-0.17816296255343103,0.7098908248823753
-0.4783310762563753,-0.2226516443048142,0.654855343854143
-0.5400991501419001,-0.18144068583572073,0.6012499147369859
-0.5604510824984429,-0.10307680933692344,0.7622414757556257
-0.5486842740754332,-0.1358624022160349,0.794106623001925
-0.5869604652478704,-0.1374225748655408,0.5501245098911755
-0.5358588128728526,0.17985435586908347,0.6018763682304789
-0.4806458301882603,0.22066655285374998,0.6556161656354617
-0.5551328534676204,0.13133830646311132,0.7665297047943055
-0.585559907121568,0.1310168776635244,0.551065346554381
-0.6101731365063485,-0.07374836523218395,0.4538865031426477
-0.6266836936926664,-0.0030291833956625955,0.3715372228601297
-0.5830690301848456,-0.13597451174279654,0.3840174505784665
-0.5903637221350242,-0.09194638111788471,0.3212961426055729
-0.6072340906291841,0.06450483339462817,0.43264971288356124
-0.5830292867000064,0.13073969172108688,0.38506752899491675
-0.5895625345109081,0.06137521322044804,0.30208330494980096
-0.6255727577573018,-0.002731866016004228,0.4822636035925527
-0.6021147643000048,-0.044780944102985956,0.301541211641483
-0.6078924961056178,-0.0035591838896478533,0.3002532355820301
-0.5138660683174456,-0.13512708435558354,0.9305058357508633
-0.5513475641909114,-0.0038888680292806926,0.9436856261864672
-0.541869628439512,-0.07385691817817826,0.8536521425854414
-0.47516526395418085,-0.07069714776718723,1.0062448330397142
-0.5042097527621014,-0.005526709660302456,1.0207070959699882
-0.5123509477752358,0.12755402779575234,0.9299627165603427
-0.5407513468225762,0.06097660026725351,0.8613198236886799
-0.576979726769503,-0.00308960775299488,0.8344479671800686
-0.5126739670000248,-0.18435068723685252,0.3327315827600169
-0.4744569651054887,-0.21940194350227743,0.4175834522480657
-0.5259750085434592,-0.17529523227733065,0.44313807088559
-0.5807900566820813,-0.1336761606693363,0.467481320264604
-0.5495679549093023,-0.13729994057537734,0.2878255112421514
-0.4262469281368753,-0.17755157966317617,0.9746228338817805
-0.41536776623801125,-0.2237770180539628,0.8950105007107504
-0.47770663075571396,-0.17819260709242704,0.8471545405016292
-0.44648819827654207,-0.13640951222582404,1.0567810806130074
-0.4730909901410528,0.21873980737993606,0.41671837598374595
-0.5349305408225642,0.16964309774932318,0.4792787807297555
-0.5017160633185493,0.1930628671751618,0.3362986568130246
-0.5814709663265358,0.12994711728914102,0.456779750070192
-0.5382655378656641,0.1308187687564057,0.25729403546126456
-0.4150405118084776,0.21824312866141746,0.8971987459735884
-0.48187751549159646,0.1730602261542846,0.8296537877902648
-0.417626355211941,0.17160955082105878,0.9796831107659986
-0.45724146209688726,0.06642471186927855,1.0304252131508336
-0.44356085784495236,0.12660756186246785,1.0528870618763504
-0.5325174597828753,0.12979327415447184,0.8471939761501333
-0.34106345204358457,-0.23795340370692916,0.6543106266598865
-0.46754393152915685,-0.21250326927690583,0.5176091047980503
-0.39554804820194506,-0.23490866890538792,0.7107056810481052
-0.44996661953155925,-0.2257269213629469,0.7634777307141846
-0.3408970389644269,0.24287277146220224,0.6573500514594466
-0.41242335802675906,0.22901502362013804,0.6032180163786452
-0.4488145545713171,0.22544454571045075,0.7692977348947719
-0.47060427647097935,0.21226615754685327,0.535979877991899
-0.3366827489228086,-0.2468468585469849,0.4588856780269105
-0.36921867042119116,-0.24220230538854348,0.33778134716763614
-0.42387365864567955,-0.21257001076961013,0.2973065594119439
-0.3720605722386025,-0.23639333945355273,0.7764707611154453
-0.290808067790892,-0.24879904088584703,0.8424781212089014
-0.24207672370170294,-0.24028878361225411,0.9452044913615713
-0.35844443528251485,-0.22820974638562228,1.0118323161367393
-0.4256653918284664,0.18224556076455856,0.32023542597362237
-0.34423717597651626,0.19966395550997101,0.47176644184094335
-0.4164383359336201,0.23863228843485162,0.4799251077310026
-0.2912684298241998,0.25217641678609726,0.8536634344969118
-0.29776115068934095,0.23516994336818825,0.9733331732799918
-0.37331074478531384,0.23598474271173428,0.8176955361182582
