-0.6569955039095284,-0.1325218233929995,0.5911794492180261
-0.6996746853206802,-0.0010019771770548615,0.5872842213485038
-0.6767244571753751,-0.06284221562406506,0.5210787228137143
-0.6701151389136917,-0.05507187066327517,0.6396040168410558
-0.6596659182049075,0.13151995131734423,0.5902576842372463
-0.6927430290131722,-0.001052818298882444,0.49595100047446444
-0.677261045541465,-0.0008101501991285736,0.6791819038442173
-0.5919855068847468,-0.17825918495458648,0.6483603191422351
-0.5527768338826575,-0.2236951151295942,0.5955172840664636
-0.607145130827744,-0.17802775594506864,0.5351192341899165
-0.6418210748049064,-0.10185140109181333,0.6986391757784873
-0.6245939138341002,-0.13231729586645977,0.7321235086727522
-0.6498593984835949,-0.13533751583104772,0.4795082690010065
-0.603710650838052,0.1794341738774652,0.5344785900476934
-0.5530593117084857,0.2210924306703086,0.5950325661031923
-0.6307260565762003,0.1325351011607707,0.7038716377658197
-0.6509231311058771,0.13267229166890165,0.47887613286294806
-0.6632369534193507,-0.07342325337578759,0.38007089252836934
-0.6728188477422865,-0.001843232967469774,0.29750020034140534
-0.6370926037610076,-0.13920275939843707,0.31460732535220287
-0.6273002366494307,-0.09093327070615452,0.2571521805277937
-0.659820878415023,0.0662772491968558,0.35841341931433796
-0.6365597135406179,0.13495010663123885,0.3137567259660071
-0.6215168093075811,0.0627451365666973,0.23666719153303595
-0.68314730981049,-0.001826766068357639,0.4063567698262366
-0.6347502032745973,-0.042965331540565026,0.23681978399725573
-0.6438211671629929,-0.00171050964041307,0.23176420048723687
-0.5875629676618672,-0.12948596440105822,0.8760544870240814
-0.6246649052006412,-0.0024740278814723566,0.8853447853317605
-0.625859051886832,-0.07512782981634727,0.794789866356743
-0.5588730853704277,-0.06889568813627064,0.9641331952388278
-0.5800735228911899,-0.001877917160331809,0.9711514885795143
-0.5853735279113998,0.1268731221945586,0.8771555342886209
-0.6254088675173692,0.06554264581772844,0.8031940334812246
-0.6530205503937173,-0.0018034216117664662,0.7713905767624014
-0.5584297779555246,-0.18542489260625422,0.2763091455392032
-0.5358266592909106,-0.22879024854165952,0.3613095256360203
-0.5878545138584158,-0.1831441303999953,0.3776922446658639
-0.6407040480914222,-0.13688840282472584,0.3969711468431734
-0.5908429131378667,-0.1414865578005289,0.2264058457165427
-0.5042805851147396,-0.17479390374075857,0.9260273765231151
-0.49383344255294953,-0.21938947577943213,0.8438105036611773
-0.5583940745734607,-0.1774450850591841,0.791350132075731
-0.5165450501489394,-0.12850723717336582,1.010117800419285
-0.5299692089257948,0.2228999482384385,0.35874051152159114
-0.5976631633870206,0.17420279130437655,0.4117080341896183
-0.5436278800052061,0.19110866347425312,0.28040521322332934
-0.6419073912810359,0.13407168351728638,0.3843189125922479
-0.568532073618414,0.13537204902750158,0.19896066899182666
-0.49126223484633197,0.21709086412742687,0.8463257901934214
-0.5609841916232833,0.1754579976535787,0.7749132332582954
-0.4950231372481805,0.17478309997574726,0.9341471531019168
-0.5397966676358493,0.0714546092235269,0.9899531039999888
-0.514454096304986,0.12706907941423776,1.0083987731730484
-0.6107046424254556,0.13201007052444816,0.7895906055145914
-0.4163798987320738,-0.24157699563325433,0.6036251428678309
-0.5376284664874891,-0.2237860065829264,0.4585485627267174
-0.4727365038020126,-0.23373556998287376,0.6560048224165287
-0.5271583795387228,-0.22265752089830598,0.7073496474310323
-0.4147735285004504,0.24111131687118215,0.6047894651327099
-0.4846349356029938,0.2321599131006578,0.5447064054040235
-0.5243111066241265,0.22303011720780613,0.7132312487770127
-0.5413011581384097,0.22246020112982576,0.4750703555766538
-0.4000958060504537,-0.24786748165797298,0.41795228066220047
-0.4183116428914839,-0.24357929240935022,0.29958803882514484
-0.4733629754723689,-0.2329876395959014,0.252066025168389
-0.450975261122714,-0.2335901663771687,0.7241255979362557
-0.3710942282922669,-0.24510754415909902,0.7947348786887872
-0.3231514591360568,-0.23548814243791188,0.9018302897645566
-0.43454772931635355,-0.22106260260730407,0.9678228344052818
-0.4765471381796152,0.223196656483852,0.26432482208696917
-0.4002596715865201,0.23706652635747835,0.4191626504322026
-0.47948344398684273,0.2319839394316857,0.4245631371065647
-0.3680052466773309,0.24145611216007545,0.8037479854673243
-0.3739069889410636,0.22722184313131147,0.9260880005900616
-0.45014691611585594,0.22996386897993437,0.7645704690889793
-0.4235802696658166,0.2169476117816214,0.972765604366314
-0.5341351416715953,-0.0018730463224149582,0.05587515828321849
-0.46535303966846486,-0.08396373939905256,0.049989761259163705
-0.5071075022507782,-0.14286299403491065,0.0898267930186735
-0.5481962728385494,-0.14306885759425778,0.1564290250617027
-0.4600680904688347,0.07910307846019762,0.037952680019643296
-0.5023199342448381,0.1401311056288468,0.08678755375389725
-0.5544754694190455,0.06945487654414381,0.1272532691125963
-0.6071713180628583,-0.0015621894753434793,0.17338043523026953
-0.596643516412767,-0.07235640377194921,0.1886777231555504
-0.4385645158569193,-0.002879267132787473,0.021546375068118483
-0.42678460825866105,-0.24106201622865675,0.16693388237361528
-0.4148153407829504,-0.19958769503095591,0.10539450419802428
-0.5007649841301899,-0.19389450451980345,0.18693686434266793
