-0.627014442137772,-0.13214726677808725,0.6452758570065693
-0.6702454487936448,-0.0013265890020418382,0.6444008786404576
-0.6492278898150083,-0.06248623232073119,0.5761338397692704
-0.6363593204505804,-0.05431428934667613,0.6955407063213206
-0.6306416705907699,0.1312500354690446,0.6451580424754684
-0.6662824551900713,-0.0014547217293763898,0.5517462319597796
-0.6451964098446002,-0.0007589858849160975,0.7353704034376176
-0.5599240254320671,-0.17754691474876833,0.7008570464472988
-0.5223496172045028,-0.22228653897936193,0.6449128797606657
-0.5799312199276843,-0.17818988136051783,0.5866893699710621
-0.607826292868399,-0.10174093759886314,0.752572805996612
-0.59226195609066,-0.13273164096321022,0.7848822409070612
-0.6243891747485972,-0.1344199997788991,0.5313903098975769
-0.5765663415560155,0.17911357889893229,0.5876142367518812
-0.5241841460131446,0.22162607261816955,0.6457097651308388
-0.5986252317281818,0.13332235844515453,0.7573917809277728
-0.6245565323885007,0.1310955794960896,0.5317410767672839
-0.6425566160417174,-0.073695653949293,0.42956374120272034
-0.6535538741916415,-0.0029738960970536145,0.34500768063977
-0.6165941676630351,-0.13740248221901485,0.358931821815066
-0.614829876301964,-0.0913800758977907,0.2949049100242594
-0.6397759079284033,0.06515075573723883,0.4092976945231068
-0.6168643245356276,0.1318897933874697,0.3602876443612589
-0.6113708167191073,0.06144571952182197,0.27662700934385065
-0.6594657760956405,-0.002413318839669265,0.45913132069202395
-0.6242499904993197,-0.043546330310256204,0.27388311481399885
-0.6312542379428393,-0.0027652013527808415,0.27252444378630253
-0.5553068388591146,-0.1301570513864449,0.9254213966029889
-0.5917939901983346,-0.001709834000539347,0.9366083085638495
-0.5907563337421975,-0.07430423192147574,0.8469529577077278
-0.5247612830548585,-0.06888261162601649,1.009381197881824
-0.5491930917900916,-0.0021545760028020013,1.0198496946318567
-0.5525286638685276,0.1276938014023296,0.9258766073898093
-0.5896330667347619,0.06521318181657881,0.8550370603926514
-0.6194283905383094,-0.0015805460490093052,0.8253863263471424
