-0.5630912842549124,-0.14157417316428375,0.655894034226287
-0.6041555192708623,-0.006711163592429533,0.6585341579196459
-0.5818950114820122,-0.06879781756802691,0.5927917618177077
-0.5565670507694606,-0.05839016745811029,0.6993375522702504
-0.5618461780903787,0.12783583223780334,0.6563063365308822
-0.5992801374872163,-0.006877508977626311,0.5697595875168898
-0.5733404964406271,-0.008391985444523497,0.7423005889850107
-0.48785552262615245,-0.1810162296812331,0.7042834645484363
-0.4496655987287555,-0.2245763675335658,0.6492105856676386
-0.5140151840004761,-0.1865421445657938,0.596727672562962
-0.5284456646005191,-0.10669699872310856,0.7556071641486083
-0.5218700522391441,-0.13981899014082502,0.7885663669598209
-0.5619989570928867,-0.14236299329918825,0.5471986517841426
-0.5065552819656362,0.17580984626343008,0.5974167454391675
-0.4507588540354087,0.2156001123579934,0.6500695422324227
-0.5262697000741298,0.1262258311888473,0.7607170089681243
-0.5569912181203632,0.12731022436407338,0.5483476122197377
-0.5886334053028887,-0.07708212011870733,0.4534757024019809
-0.607484877939839,-0.0059189084737374525,0.37245597606617814
-0.5591860397944696,-0.1381015047713678,0.38407623426160953
-0.5717617417793237,-0.09511175552486545,0.32229889372113707
-0.5831550909557707,0.06074551610398193,0.4316406415831551
-0.5570106575557466,0.12659780224594008,0.38523899265110423
-0.571298541567056,0.05841791301699101,0.30289536291795943
-0.6009959097238159,-0.006006880096780281,0.48162411612979106
-0.5862692717667312,-0.04856980022439966,0.3027747312518364
-0.591079467366256,-0.006709120468533928,0.3016382726808625
-0.48933297101825685,-0.14054466137413063,0.9243110842078828
-0.5252221044797304,-0.008377005115394688,0.9371551879592129
-0.5106566676647613,-0.07715641843868402,0.8469387807076223
-0.4461925517504414,-0.07502758603549518,0.9964111352734072
-0.47615690719789283,-0.010404442782284844,1.0117403925827588
-0.48758651877834724,0.12388002122251644,0.9230023211073469
-0.5093835494623912,0.054997769813500415,0.8544242849875026
-0.5484971708873951,-0.007557298612992222,0.8282566403506251
-0.48823855448161785,-0.18463038404359314,0.3309199879557435
-0.44581464237100776,-0.2171386618012406,0.4142129348288983
-0.49725168855050844,-0.17270653521667959,0.440256685037237
-0.5538169493323446,-0.13390368969003577,0.4661174421987564
-0.5302827453186736,-0.13985582072831496,0.2879975591991127
-0.4001911052965741,-0.18053998591643478,0.9677064394292337
-0.3877549918021476,-0.22613144565445678,0.8883176292202658
-0.44972833859728584,-0.18037102172856478,0.8408452365020768
-0.4226373730245608,-0.14097063157698655,1.0497454885179813
-0.4436822769325705,0.21250348592037743,0.41167089337313917
-0.50354535190602,0.16253472349963397,0.4764571498906543
-0.47430196238648287,0.18598453713161445,0.3327326640997792
-0.5507488581853636,0.1231426689291057,0.455452107243128
-0.5224646067516288,0.12910557307081452,0.2567224402822479
-0.3877212182498642,0.2127231891702906,0.890588815722135
-0.4526709978800751,0.16689761498597536,0.8228541255533842
-0.39127215974389695,0.16509722594360832,0.972043155771322
-0.42874163455959224,0.06148407904326793,1.0205255125031871
-0.41982157327751435,0.12184098872819074,1.045225946183666
-0.5038414853749383,0.12417735191346778,0.8403837529145551
-0.31171254929092007,-0.2382412891613115,0.6483948976969722
-0.4366619103581028,-0.20729346122112263,0.5133819146027152
-0.3667655521933088,-0.23746897199262937,0.7044925521605027
-0.4213930409565433,-0.2277734241964355,0.7572337272085723
-0.31121042133501886,0.23892289811421502,0.6514330688049528
-0.38204530848248985,0.22363539104425798,0.5977585797986084
-0.41996994352433326,0.2205082287084635,0.7630755364665099
-0.4395995468718437,0.20533878929965416,0.5309928018778363
-0.307473454242834,-0.2457351124452163,0.45189696024318726
-0.3403962060279811,-0.23618966686606518,0.3320718621029099
-0.3952934379376797,-0.20147669931410883,0.29546676355167983
-0.34357620181342413,-0.23857912317522498,0.7702298535604989
-0.26261022397939776,-0.2505691857546657,0.836381028850321
-0.21475130765056208,-0.24266040050740978,0.9393934772601147
-0.3320594091978051,-0.23080523204845477,1.0047837283653156
-0.40138841966680844,0.1554254334945673,0.32159052621029105
-0.3194337613638931,0.18026157033789353,0.47090436529492435
-0.3851181285895387,0.23117154670512774,0.4740964972832365
-0.2638768203051616,0.24951974414689138,0.848775399496987
-0.27204577418062875,0.23193145432548679,0.9680870849280899
-0.345227079770486,0.23267615124510982,0.8119870819979503
-0.32565183676248993,0.21608389684697427,1.0122385030169427
-0.5109280111045987,-0.003846479371105653,0.10263182964022587
-0.45403617979149485,-0.0846203524280727,0.061402509437356936
-0.47200641855349834,-0.1357498301385752,0.1304016818226477
-0.5019622971290695,-0.1399757870721448,0.20713075428611946
-0.4466090111666285,0.0769364920025917,0.06279924225692625
-0.4752600303691213,0.12986686272535822,0.13366806223780686
-0.528146743283915,0.0651448672179859,0.17893719840795486
-0.5616988164894283,-0.006942914468131272,0.23689515671887046
-0.5551391079082353,-0.07701435610951374,0.24678359826288465
-0.4364221615539731,-0.0008006139824167496,0.019999999900272465
-0.37539444459714166,-0.22145004342031777,0.19695913009835314
-0.3891994615178081,-0.19633925565009702,0.11530115909796955
-0.4401263066495725,-0.17165464425936258,0.23378220122654164
-0.39179080611985934,-0.15219398808365775,0.024681548819095126
-0.27023809911117946,-0.221005135755351,1.1197470257416786
-0.3603372961940785,-0.14251542422876576,1.1799502815392857
-0.3423458916568837,-0.17749312625757288,1.0879605172325129
-0.26589412003315754,-0.14025734834351355,1.2947480821142805
-0.3804291208646088,-0.009555997023083835,1.1930787668831535
-0.393115218158672,-0.06363777529304895,1.1064393996849136
-0.3919739156029568,0.21377099948444436,0.21730199704148517
-0.4374408125382923,0.1409157788336074,0.23462171976807286
-0.3574274703282697,0.20041921922747655,0.11445061393827322
-0.3751814232615957,0.13363892377300524,0.04511414406595798
-0.28007455828668343,0.21253582897177417,1.1163875359520057
-0.354529207848104,0.16401644631257345,1.0553048067791762
-0.3664002400215845,0.12535651019645117,1.1752058365129694
-0.24311562638495277,0.19131580313594657,1.197725928353264
-0.30955535904736214,0.12819496619686052,1.251359221487925
-0.3904717043039788,0.0645656301037345,1.1023102941267966
-0.18200920553951708,-0.1953159159916641,0.6482371073656362
-0.22208418030664442,-0.2179524367361673,0.7432542600343494
-0.30834269390487573,-0.24535771219150176,0.5546585419164398
-0.28386949072289275,-0.24929457882428976,0.7418223902579708
-0.18666090163669952,0.18279352327626852,0.6585230639766877
-0.25380650250742437,0.18432900823966064,0.5820670696158621
-0.22575734633277636,0.2132645530474986,0.7485048640947136
-0.30637945511449777,0.22498772055517174,0.5512465849141184
-0.28514628461965735,0.24870312881759912,0.7478928080174971
-0.18801751244559745,-0.1870748299675079,0.5024464279173108
-0.2919290790499987,-0.2038567130869693,0.3743075779522796
-0.14836210396382318,-0.19396882837563498,0.7973377989655008
-0.18875455044558276,0.1828894190624883,0.513002689055255
-0.30147450898504297,0.2274342109892538,0.3954607652239342
-0.1533313665934407,0.18605165571078028,0.8086542183748169
-0.17164186155701616,0.21751921288944082,0.8979211818502224
-0.2176451305362272,0.2540418611390404,0.9385044100832733
-0.2624959154660595,-0.18516275668559692,0.285025624220283
-0.20145364780740257,-0.21025072255950258,0.22094282238368163
-0.31416833603127503,-0.19822150703034935,0.12755692637514482
-0.1632346774402173,-0.23397960595316464,1.0437840484209326
-0.19259689502906963,-0.22325402931541388,1.2204081210110223
-0.26209050625118224,0.2332770144486147,0.17481600561522273
-0.2725274943706604,0.24359004574013537,0.30235678136397026
-0.3153905559495434,0.2304516022840623,0.1310440843908995
-0.17577609144795212,0.25205462941952034,1.0316952547685656
-0.1122199097716876,0.2332845793584941,1.1309219253583975
-0.20909993964670281,0.21577953743151185,1.221996531710944
-0.1531681263547203,-0.13726568410977982,0.5795234390337726
-0.13442702234693657,-0.13652246792554715,0.7085168033472407
-0.11295800001679712,-0.07598427019320096,0.6431607332854274
-0.15069287681900775,0.12366586512029444,0.5830826107732994
-0.13050250281180809,0.12070212971835971,0.7238159075333295
-0.11213301838888838,0.06764783901268427,0.6565287968223598
-0.15189106539529307,-0.23822842541331968,0.26925722737526414
-0.14581457044203447,-0.19363888684859984,0.3745687605524597
-0.08634433314569677,-0.17680242033753638,0.9442163213628002
-0.057576350072226536,-0.19759412147009056,1.0591304164431203
-0.04420398377580671,-0.1896668697529657,1.1955648736260378
-0.17284239920092373,0.16847442698423779,0.37740517474683993
-0.22726208199951908,0.21247687998511652,0.23326979215686391
-0.10072718444558322,0.1973456594495719,1.0720237794707745
-0.1018112092839943,0.1709338364014328,0.95880284188553
-0.11252163454518235,-0.07642061337467618,0.5250969381008205
-0.09513931333799219,-0.13552348750034107,0.8357726468575224
-0.09393892554654738,-0.0731690947201596,0.7623162625664724
-0.11783981564815596,0.06411345009241783,0.5358532185959557
-0.15410508264458006,0.11308227548998422,0.4685717658029608
-0.08979826982157497,0.07165742557792283,0.7766858889397897
-0.10839939191462931,0.1333652268087497,0.8530723119534973
-0.25783864941209117,-0.13529349948179584,0.02000000000946484
-0.2693621283518206,0.0008544929340918922,0.019999964896728204
-0.1277141984467285,-0.14388045129204885,0.01999995901235978
-0.33750481853879183,-0.0682909936373391,0.019999987960638736
-0.2092366716869996,0.0647690178615919,0.01999982255699155
-0.26278678331439165,0.13823478174243256,0.019999964670623534
-0.34030951783268115,0.07144293401089066,0.01999992206866057
-0.16790261020412,-0.0022689895554702747,0.019999930677165247
-0.3640316117821836,-0.001644531086421105,0.01999985933133715
-0.11095046718447295,-0.08460950762029373,1.521659246500718
-0.1779642303917665,-0.004192723485997268,1.424633378829072
-0.18093450162483926,-0.14047379553367914,1.42537387142879
-0.11408491184526096,0.09032943553596895,1.5255718190548277
-0.19749616950317692,0.129511648472606,1.424722441579333
-0.22805512966605251,0.06599907665431157,1.3501593689106484
-0.27104551055860615,-0.003605495442918284,1.3214187385388123
-0.10951235612222021,-0.0014272491817450372,1.5254537787743188
-0.2366369206251127,-0.2734503127760245,0.04634001297742852
-0.1684753564643742,-0.2141786465762885,0.0199998994419401
-0.32294151553150224,-0.22493635541415014,0.03242267233123624
-0.0800110226150201,-0.18309654182203214,1.4556076217805949
-0.10493349125858387,-0.20478429236991605,1.332853192675765
-0.1910543043548656,-0.17620867124980552,1.329140939463841
-0.08649363103832376,-0.14260196668334063,1.5539299278180534
-0.23810028488185978,0.2677599718566082,0.05537481847544655
-0.3591121901434552,0.1499220083707714,0.019999999926268046
-0.18922921367668738,0.20940363609899407,0.020000000001008086
-0.10033861884730651,0.13768222029800406,0.019999937756827384
-0.12969198483500388,0.20320161912329998,1.3299739647186275
-0.14112744456678364,0.13864114473156647,1.493261194083391
-0.2624793474268093,0.1285748767122787,1.3268246177669911
-0.11343006823577809,-0.0023577096012107066,0.47493915572034523
-0.10836650806413366,-0.07081819780096668,0.4182428303547714
-0.06639279171172928,-0.06748938090885194,0.8748529140948201
-0.09268630625815891,0.06800179503394163,0.42542001804029844
-0.0522577782650018,0.06745248427318402,0.8923512733720514
-0.12568771694894956,-0.107217569280151,0.32853433202034843
-0.12569178009483276,-0.16143144740283735,0.2488700684736749
-0.09198986598338015,-0.08558037296262395,0.9794551507046103
-0.08970535087994003,-0.11808923202981397,1.0832307506127687
-0.08988860707766125,0.1501053778741825,0.355116926928381
-0.08749118777081082,0.19903398533285444,0.2826739267081346
-0.03523971912010554,0.12212241655742412,0.9895158994769974
-0.035070622677480394,0.13340662193036368,1.0887310067927212
-0.16967061099982897,-0.27962183546826774,0.17653470526580137
-0.10848275608687566,-0.28035425622724797,0.01999999975427617
-0.01840379630581218,-0.1918016131160589,1.3131297934787873
-0.014160574364580972,-0.17290654028602628,1.4156296008854987
-0.17091279957330915,0.2673230873917115,0.18412335275975625
-0.14540719441063577,0.2709684248694859,0.1024235013945477
-0.11265865630465975,0.2786168337151058,0.024687436454683503
-0.06894316026872178,0.20551668145347546,1.2155557963666959
-0.032109434692626136,0.18532072043390307,1.4263613957393908
-0.10152406031445478,0.0659710789421229,0.31791303854970737
-0.056533570752918906,-0.0659599742604315,0.3274463866514296
-0.08858721042045739,0.047323071617025834,0.9933201834957222
-0.016603961019439433,-0.07100848160424456,0.9690977958377944
-0.0823142975914886,-0.20606601228637442,0.18738691129173699
-0.0861250232333835,-0.2734327488941502,0.15275258104169412
-0.06098306560764372,-0.12999568704199854,1.2705196462916573
-0.0756848646092302,0.21665531768397736,0.19434166304048858
-0.08889381970787942,0.2777345723441725,0.16083408081906703
-0.014024521089643374,0.11468894763775979,1.2042813521235265
-0.03201039187196114,0.14867475934951668,1.2868719043599404
-0.05023885101419285,-0.09979488261446356,0.24730286482618863
-0.0020177976596905,-0.17124421457647515,0.20744195499025042
-0.015639035838682914,-0.06613268284861595,1.0636259688517473
-0.0186357516905327,-0.03953200888549487,1.1597139785207227
-0.06894687523594645,0.11782186262820822,0.25046178451821144
-0.0018547614912105266,0.15771055333533987,0.19145623454585095
-0.06179789470535723,0.04182903158859073,1.0795736050388698
-0.012811989596043046,0.03919110870199025,1.1734168288178732
-0.0494232852617873,0.005226202762422398,0.2844462970510804
0.013155853065731849,-0.04412705783585456,0.2560078720370015
-0.0031560401035522073,0.015492742571314206,0.9878649198439314
0.05225473887090177,-0.0352605386205546,1.0312558833536851
-0.0053749534020152675,0.0834861102466884,0.30839885692534896
-0.008168440109325372,0.08798450199325454,1.034004168523447
0.0,-0.13515999913215637,1.7103130221366882
0.06899523947217613,-0.07573029322223612,1.6412196118954723
-0.0023092016983256723,0.0021140783514047965,1.6712308230966244
-0.0576178272632728,-0.07786420624844162,1.609850461283034
-0.002247000113129616,0.13516099750995636,1.7098659873008728
0.08210700005292892,0.05937099829316139,1.7162349820137024
-0.05565121238203524,0.06804634532919854,1.61603133738002
0.08621779320460657,-0.0016631625505596165,1.6718162399890952
-0.059456694817188856,0.0007822555895599012,1.6014129569185247
-0.013534025560157965,-0.10270680177906891,1.498904251794967
-0.009347157884264379,-0.16700356944896258,1.5581373165822996
0.0033333676408473863,-0.1521858077993441,1.5742470653163876
0.0876849157510844,-0.12953478590671108,1.5559458628619551
-0.012985659252715633,0.10664613633085494,1.501775114496002
0.010362331836074256,0.14772796952911954,1.5719147457234057
-0.00477542752326426,0.16184426570241142,1.5655224573536388
0.07623577242493562,0.1191582752488446,1.6008713179228533
-0.07393807353317099,0.14073712033576477,1.5750202189833753
-0.005502461877284177,-0.06877751775557403,1.3181291751768878
