-0.6509306409971606,-0.13280822169715967,0.5887253957840535
-0.6937529463276981,-0.001240894022274158,0.5850846740319705
-0.6716928494167294,-0.06319984813277534,0.5184934944575822
-0.6630044740483632,-0.055143064286737195,0.6369768777976907
-0.6537916414001272,0.13132221727087204,0.5880517469201723
-0.6880272319712538,-0.001342196532250096,0.493628436754137
-0.6701170310448815,-0.0011199212490144988,0.676734971332056
-0.5850072208662808,-0.1782847756737515,0.6456701033968888
-0.5464153961620443,-0.223918336642129,0.5926626366229403
-0.6020446068066932,-0.17859031095061403,0.5324166794605527
-0.6342474591432267,-0.10207845842032086,0.6958711574469584
-0.6170969451116657,-0.1325039147410091,0.7294774858391876
-0.6454803519158545,-0.13572580992233962,0.47659308514523596
-0.5985675809785866,0.1793643295436351,0.5319211241931493
-0.5469662591088901,0.2210770352512906,0.5923833182233535
-0.6234229233900694,0.13249605879529977,0.7013736645198781
-0.6464733790603086,0.13228487719180582,0.4763590927496243
-0.6607597159399706,-0.07392209139392115,0.3767564452496723
-0.6715178861772442,-0.0023167846966795614,0.2940284627370338
-0.6356449733781717,-0.14004970020010146,0.31076220693702156
-0.6270509190643213,-0.09186075045057153,0.2525607390825673
-0.6572716365772233,0.06604570064862725,0.3552234617815387
-0.6349541652512232,0.13487928894009454,0.3103247039148749
-0.6214193320953302,0.06231955466746644,0.2322743159984208
-0.6797430456850581,-0.0021448121088772187,0.40356500174183063
-0.634951326213818,-0.043940051983446825,0.23181832879948586
-0.6435199974737184,-0.0023961418598193256,0.22733311081144728
-0.579068777274767,-0.12938843371271702,0.8730264366004923
-0.6158588976612254,-0.0025376268419436666,0.8821080541780353
-0.6173226028370775,-0.07518296917054475,0.7918074393059155
-0.5498086111641358,-0.06891990047905701,0.9604889144491567
-0.5715092166068177,-0.0021595507656396048,0.9677949934960366
-0.5763609758629032,0.12643306270226234,0.8737875233337612
-0.6166298765765171,0.06515173045457263,0.7999547538534546
-0.6448375689123242,-0.001994588229111888,0.7685410894352924
-0.5574173196184694,-0.1867316294415816,0.27131935750810254
-0.5334950333033099,-0.2293464254131915,0.35716997799791095
-0.5850114670681547,-0.18341249963306155,0.37395102195341473
-0.6371221532753301,-0.13693501293582241,0.39372020279015985
-0.5901449831239585,-0.1425731956540739,0.22130714060111503
-0.4959116846426802,-0.17460430059701101,0.9234513156663086
-0.4861302831046391,-0.2198528772762672,0.8414591245758025
-0.5503396246209199,-0.17749898138591622,0.7885634166511816
-0.5087017499776093,-0.12839637961293612,1.0073560474905299
-0.5271322665267036,0.22223616095241377,0.35517767395770194
-0.5943174957489645,0.17389499942825903,0.4085820744570728
-0.5426808707640945,0.19112659357445394,0.27614010898923763
-0.6386265487196158,0.1335457240298761,0.3814701633682202
-0.5677291728349337,0.13463638832381553,0.1945666219609633
-0.48291650256726604,0.2171100636048421,0.8437558894925231
-0.5526431841369734,0.175183382105999,0.7719621166499729
-0.4860505495919094,0.17430488108654238,0.9311437653428396
-0.5304527745035468,0.07092101142958969,0.9860183450555541
-0.5059291200201154,0.1267251269824179,1.0049655637781163
-0.6023666682722224,0.1318017580051772,0.7867401130716745
-0.41011512374143494,-0.24150722699105184,0.6006651444746083
-0.5331938393677408,-0.22357455374165278,0.45513184082759406
-0.4661275273739791,-0.234119419102194,0.6534284878790514
-0.5201565998804826,-0.22327508640348145,0.7047887907934096
-0.40833932877044327,0.24138683340038591,0.6021331181701945
-0.4788890765845278,0.2320228117917423,0.5418817237825404
-0.516979734993018,0.2235095166272203,0.7108212885027966
-0.5363984260550378,0.2217146651302882,0.4721157570980107
-0.39676240850243066,-0.24821081873894985,0.41322873625650897
-0.41694770372986906,-0.24438313040381576,0.2934817134236985
-0.4721363657335293,-0.23307262826626868,0.24601363282788216
-0.4436089371591871,-0.23404408489128048,0.7216656227832041
-0.36364368285852966,-0.2464221834653696,0.792752056153349
-0.3158619895217785,-0.23599937787881228,0.900705551711702
-0.4274481306518145,-0.22182892171184682,0.9662373963575261
-0.475095920145304,0.22176852613479767,0.2599669326785491
-0.39687620214109626,0.23494673128630192,0.415247670413668
-0.47559160348015916,0.2317380086685532,0.42089260993954153
-0.3600249661411761,0.24264674814774953,0.801790622936623
-0.3658090643215138,0.22723189168812907,0.9241929817089807
-0.4422512541849314,0.23027100584324414,0.7619978820571401
-0.41558066710945524,0.21732754293561485,0.9706194857429414
-0.5345688904221414,-0.0026016148049198187,0.04884923904124467
-0.46451387721788584,-0.08545016783769034,0.04323041928316625
-0.5066629638902845,-0.14460202457760493,0.08158333322376285
-0.547315655548748,-0.14359085089671236,0.14989931859856662
-0.46120665838737496,0.07937587310101471,0.031949440795381485
-0.5028253499148763,0.14052812557768027,0.08146399825436655
-0.5543977019586499,0.06912763408862925,0.12117102520247282
-0.6064941490106834,-0.0021743753460813074,0.1682670050699701
-0.5967629139134942,-0.0735628136020265,0.18282354473346477
-0.4350225468803894,-0.0030614778925304887,0.019999999984746806
-0.427315973851587,-0.24382975270102497,0.15917831756085424
-0.41399787510997654,-0.20103372478443957,0.09639692286625585
-0.5006890459893811,-0.19522261281201042,0.1800771039270792
-0.39179699957375547,-0.15108405209454182,0.02000000001660315
-0.3586030392802793,-0.20882351829752607,1.0884053286865965
-0.4377237625777116,-0.12884983030641242,1.1453184539776098
-0.4315479420624462,-0.16850354297355066,1.0512309451025565
-0.33339452732276703,-0.12392805752956856,1.270596681666242
-0.4624502705351988,-0.0032404892396492666,1.1649145830238896
-0.49283414088725586,-0.057142763409107754,1.0757652552320276
-0.4260659589747892,0.23571861874712555,0.1625795738748986
-0.49648147353075506,0.18498687303187736,0.17671619869440966
-0.37153297633494936,0.21038682851416646,0.08680219557171369
-0.3918536043907816,0.14297696394009524,0.019999999966107834
-0.36041032086596697,0.21103798058781406,1.0784679625588618
-0.44430386320608767,0.17148751863296283,1.0179167464574237
-0.43888760737365257,0.12528719973684585,1.138424646145457
-0.3157378241934313,0.19037129438555578,1.1654857632298732
-0.37144431989548005,0.12169660908864911,1.2222144153212477
-0.4893825846517582,0.071838503658937,1.0713272131434983
-0.2833993186901438,-0.1914690883930054,0.6115065642637326
-0.32429213887554986,-0.21429049177877682,0.7015647692698516
-0.40501684125329424,-0.24509107261896873,0.5104406435204079
-0.38415823049555736,-0.2473882527543362,0.6957004354778424
-0.28174607590243356,0.1870732942906757,0.612353910545728
-0.3413499167926077,0.21240724377677253,0.5308819786620325
-0.3223844064716197,0.21292015170320314,0.7001808007172131
-0.4022280896140048,0.2396448229329998,0.5029074113806122
-0.3816419979181923,0.24577989012495863,0.6989571792452551
-0.27906391642165074,-0.1905774817152129,0.4698150018381288
-0.361564275420867,-0.2451052730386057,0.33628226434866315
