-0.5467889123852127,-0.1460810976115746,0.6511975595743574
-0.5858861502020793,-0.010223816740888254,0.6538395485050716
-0.5632890562461754,-0.07297430586672793,0.5887351017698494
-0.5359587608103903,-0.06191031917336929,0.6923666395306848
-0.5432631135697725,0.12482792423374049,0.6510972609401129
-0.57863446725135,-0.01067919585673139,0.5658494147988816
-0.5531223635776915,-0.012424095805839072,0.7360082399371549
-0.47047426046033647,-0.18370997786620694,0.698979956304987
-0.4314133619276106,-0.2264923242785781,0.6439365089923863
-0.4977254974682361,-0.19137477745278744,0.5915385376592689
-0.5068906745767819,-0.10987691944399977,0.7488094257148108
-0.5051473631574505,-0.14254476624084114,0.782994334563614
-0.5467814773683964,-0.14732823836808287,0.5426864695801548
-0.4868447445984907,0.17191152950824526,0.5921413376693845
-0.43116081826317404,0.21159982911910283,0.6444619012656566
-0.5074638263360083,0.1223389943975161,0.7546803766166246
-0.5379145805031715,0.12412447363861935,0.543546489505805
-0.5777443406991062,-0.08115276208210569,0.4509185653659299
-0.5953301486375002,-0.008723795184459494,0.3708131099925032
-0.5428648299811997,-0.13992473913822193,0.3821419540662612
-0.5589935116036008,-0.0981325004355864,0.32103523242088305
-0.5671198056214972,0.056870871127182275,0.428427540652981
-0.5399317530497861,0.12305520693493041,0.38360484525858196
-0.5590807958950591,0.05562981843047947,0.3016807481642807
-0.5846105236944221,-0.009386429236351886,0.4788382255708406
-0.5759749331915242,-0.0521737369348744,0.301656711840048
-0.5799938400401997,-0.009715801653316947,0.3003428581741973
-0.474863525979102,-0.14450330895841662,0.918784836124794
-0.5083530829682491,-0.011540822731808441,0.9305623686116669
-0.49015147757934463,-0.08008968423961882,0.8406088814746244
-0.4284208477721645,-0.07856857189315067,0.9885079802876569
-0.45758919372690093,-0.013558992070921684,1.0034479290206124
-0.47202684186932375,0.12131070259424324,0.9162556475760211
-0.4885962462936871,0.05066582041456918,0.84775355158063
-0.5289674716845748,-0.011125501076708288,0.8215974704521416
-0.47096340551142746,-0.18480078231994018,0.3274202979747672
-0.4272238992036535,-0.2160658921042288,0.4106229961151983
-0.47767370484646166,-0.16999716292190606,0.43658407827046347
-0.534848464974191,-0.13200152704502932,0.46326860034387163
-0.5170310783016899,-0.14289920113169852,0.28593271683441907
-0.38497843700002615,-0.18263150813727008,0.9624005616721181
-0.3710559341686261,-0.22773014893976415,0.8831184001551197
-0.43261377649294075,-0.1819163036622576,0.835402161942146
-0.4090933337400846,-0.14401932057919897,1.0443028430440429
-0.4221662148245612,0.20474628497653774,0.40612214681030284
-0.4816301198935468,0.15614467601161522,0.4723660385316816
-0.4538828675108541,0.17718120297454887,0.3291515146973719
-0.5256899680793733,0.1134892787607914,0.451906707208674
-0.5082028572290767,0.12490743685800537,0.2554105836180431
-0.37027140884847853,0.2086437516513138,0.8847685306988987
-0.433348251133486,0.16200527575444226,0.8163830604380332
-0.3749684524927249,0.16058707760682905,0.965671239342091
-0.41091728914508746,0.05890725942629368,1.012437526212948
-0.4057804859678621,0.11906055646120768,1.0388073502460082
-0.48495609090487846,0.11987551021142914,0.8336724650562845
-0.2929900862583066,-0.23787696061716526,0.644018691833325
-0.4163526664580226,-0.20256091406777918,0.5095061146069593
-0.34870073256418493,-0.23955356867566288,0.6995335752610955
-0.4035741762123549,-0.22940641870093006,0.7519878625646789
-0.29176181028736253,0.23512635968284762,0.6462936756362375
-0.3622924673273106,0.22094269705995379,0.59225917046546
-0.4013384127072918,0.21686963517056307,0.7573228429152423
-0.41932616331273376,0.2009411411538777,0.5257256367001664
-0.2884454302810274,-0.24384455828883286,0.4468568083709619
-0.32145309766601277,-0.23060227335177944,0.32766469213460064
-0.3757623428356581,-0.1925055869652317,0.2934361148577963
-0.32586992146504457,-0.24003964155285443,0.7654685974246601
-0.24527866997033032,-0.2511580424231571,0.8322413023581308
-0.1983881003409657,-0.2432747956565861,0.9358150486671775
-0.3166332278742515,-0.23238152834264098,0.9998483428428292
-0.38623185063238896,0.1344485623207885,0.3213814292873928
-0.3033666157408136,0.1642733927168315,0.47045814820170884
-0.36312205171906303,0.2225883874247808,0.4683656174610469
-0.24639787722961937,0.24731491872747446,0.8446962018142034
-0.2559364762036692,0.22920882025196088,0.9637779222996599
-0.3271906055634208,0.23005318330165625,0.8068954864472981
-0.30996955580532054,0.21181577148648426,1.0068770295302372
-0.511450413997456,-0.005491871750633267,0.0995963890384213
-0.45557171967271615,-0.08686492840382201,0.05751481335205288
-0.46526621126392426,-0.13496013263665282,0.13009511390825987
-0.48561714559807784,-0.13714817810139243,0.20778686378817396
-0.44162368426144644,0.07336055693649957,0.06428452920049234
-0.4705172872949345,0.1272682260870557,0.1316109091278604
-0.5234470482979505,0.06304402190257294,0.17725341913493045
-0.5481833711085793,-0.01071584325067348,0.23735789610688643
-0.5454477075212107,-0.0807192953885929,0.24548583932112172
-0.4351756143894431,-0.001984959045654321,0.0199999999960197
-0.35949196793289767,-0.21266361916891902,0.19390650987148902
-0.37896791225572674,-0.18850864528272737,0.11482494963689932
-0.4204395236062277,-0.1592539280124746,0.23350983400820893
-0.3906898106370556,-0.15250192774802204,0.02120628884420102
-0.2564447692096934,-0.22276283792822213,1.1154551496473255
-0.3484119936872377,-0.14544495644854247,1.1748769949692874
-0.3286320720285273,-0.17969813781468616,1.083075134002063
-0.25556321250662095,-0.1427591741413842,1.2905978281079202
-0.36624864988558403,-0.011886359634390239,1.1855105655425158
-0.37599609522182303,-0.06664412800636531,1.0989085734259814
-0.3837187514982638,0.19966116955546095,0.22114365824194243
-0.42176696141953285,0.1201420687920644,0.2312176884159235
-0.34708082887253655,0.1882525117547179,0.11903421248714105
-0.36720895036374945,0.12672740627799634,0.04558372490121859
-0.2662838757319551,0.2087648445849474,1.1115947172486733
-0.33968513746027873,0.1599063076001779,1.0494698886411455
-0.35531009039998523,0.12355639831513379,1.1695595216398111
-0.231448567888162,0.18824445993969935,1.1935572688441578
-0.30027376582034226,0.12709705470355756,1.2467278059626627
-0.37402461688252775,0.062430057160504385,1.0949814917505978
-0.1631468158132732,-0.1959062522135262,0.6443260087676861
-0.20363468950889071,-0.2188800188481118,0.739312651014827
-0.28921384181788495,-0.24520402533636632,0.5499625981598292
-0.26577077246616526,-0.24948409515012432,0.7375351199929813
-0.16822476176555035,0.17894124765398284,0.6556739637226895
-0.23619983853532794,0.17387206456684734,0.5804225764884084
-0.2074747636873493,0.21065024648748917,0.7449416070710795
-0.2859589370070684,0.21546597207340856,0.5467661779274595
-0.2666970217609844,0.24617398479892919,0.7432381830366489
-0.1693087103638799,-0.18575236553399924,0.4982882845368313
-0.2753284756506045,-0.19661139625623808,0.3712112826805106
-0.13035051670594364,-0.1954047688786812,0.7941800765427149
-0.1722772743645583,0.17769729986205204,0.5101886116885096
-0.2890362405869352,0.2108822947980738,0.39382111818515786
-0.13528123644801768,0.18436562990588273,0.8059215049773857
-0.15477887459349624,0.21500585088246768,0.8952583309368228
-0.20119780241358168,0.25158785456148,0.9352235000397227
-0.24717750299019958,-0.17317425704955636,0.28189300946355117
-0.18656896524145583,-0.19433068525153394,0.21417027115963463
-0.3028766426488888,-0.17981852154068884,0.12134432160854487
-0.1480957086286718,-0.2344469555912124,1.0409629909265987
-0.18017214475698082,-0.2249454286479826,1.217164431780581
-0.2537685382003586,0.21579558592474699,0.17293800159483952
-0.2620588746139444,0.2299912299595724,0.3009193138442621
-0.31085968470737924,0.22506326039031582,0.1340967030307388
-0.16066671673116542,0.24870135327047907,1.0292375844749884
-0.09830801092996654,0.23129796293260932,1.1293461810330134
-0.19712684084920704,0.2121879750417449,1.2180017483354624
-0.13319450546085004,-0.13778115307725725,0.5757284012515814
-0.1155397264071817,-0.13801745512527305,0.7051310504470196
-0.09297449739958603,-0.07738018440928858,0.6398299842870127
-0.1311485461410305,0.1206749910406803,0.5801039349591716
-0.11142774208460254,0.11866548541465523,0.7212852165521817
-0.09149176177871773,0.06600848014668222,0.6537423408864578
-0.14032152638808112,-0.23084088991279783,0.2635350312096792
-0.12924766429940443,-0.1910366637719832,0.3693092136873804
-0.06881416871124166,-0.17927031879801758,0.9419742633007718
-0.04226862510633951,-0.19866476773074918,1.057813430059391
-0.031719557911823903,-0.18954639438061968,1.1946823650797675
-0.15477199439192185,0.16517931658153398,0.37460490870255436
-0.21626526487042622,0.2008742516648241,0.2313842235282379
-0.07965494269423926,0.20133631679395267,1.069094664472694
-0.08316432459274538,0.17131177122536148,0.9565402231720938
-0.09116900937712881,-0.07736646094716389,0.5212594476572773
-0.07373194137275461,-0.13941732196896797,0.8319596834743709
-0.07631474018847433,-0.07478856204300435,0.7595196386625471
-0.09577101143661185,0.06283204803484746,0.5324841532576102
-0.13468154440440216,0.10957079271449384,0.46530702795246104
-0.07131483970794174,0.07034093842733909,0.7745698825080022
-0.08871899545792562,0.13365169334341134,0.8504317887530015
-0.2572759065756257,-0.1348832503741443,0.019999999958410335
-0.2688814410923216,0.0008512788851679184,0.019999998350106334
-0.12730611615501614,-0.14391868512408762,0.019844955760981307
-0.336442357144708,-0.06810307120729898,0.019999999480775698
-0.20916153848782726,0.06476482477078603,0.019999991921334146
-0.26295820535994396,0.13827379840398643,0.01999999829771492
-0.3399857590734791,0.07162505209948543,0.019999996481192328
-0.1675739773156226,-0.0023348184581349833,0.019813193896365898
-0.3630141341779001,-0.0016683369258741225,0.01999999360302175
-0.10579843629466686,-0.08534330534004166,1.5195290314491965
-0.16857424738456683,-0.005180370092980459,1.4197232956066712
-0.1732360971134913,-0.14187711348336118,1.4220793577871558
-0.10975014050724832,0.08971617138392268,1.5235199724121218
-0.1911034673498046,0.12844814199089616,1.4212688818713335
-0.21842506360872174,0.06523555595913481,1.345303341014171
-0.2575933232226907,-0.0052570338692056635,1.3136002778046076
-0.10421044121884208,-0.0019956151588764316,1.522908670485181
-0.23643518857629453,-0.2728235550759204,0.047678295879255254
-0.16787366196698425,-0.21398330891934425,0.019999995568950563
-0.3209475259609363,-0.22409725196035954,0.03142571439128913
-0.07243046677413018,-0.18381246585790323,1.4540491873122317
-0.09452787498608692,-0.2055067034309502,1.3309710079541746
-0.181120900355442,-0.1784937199743379,1.3260339286694813
-0.08201016346117661,-0.14349796648391822,1.5522675489016144
-0.23786024362208502,0.26691727012884836,0.057379433471381656
-0.359976940862234,0.15042524723096026,0.019999999859803375
-0.18922921324523959,0.20940363608510382,0.020000000038828656
-0.10026118157725204,0.13766062643353405,0.0199999971130129
-0.1195949546319328,0.19983545511251147,1.3270481108791088
-0.13579061920429875,0.13809253041911645,1.4905155910685637
-0.2540548867622747,0.12747394529381714,1.3226407234699715
-0.0915281825602579,-0.0029146690359063486,0.47121102042383134
-0.08738343782452902,-0.07039697511359486,0.413753954166116
-0.060192817328785814,-0.06854078181130804,0.8735857560580366
-0.07227514046603702,0.06751339553475195,0.420726137051426
-0.0392819233374421,0.06452363892430915,0.8921731575042257
-0.11241682459989454,-0.10369340722738984,0.324590942686932
-0.11727460076911475,-0.15432231041954278,0.24278906908712286
-0.08425355984601869,-0.08914782183114026,0.9777575476044487
-0.07739254726195936,-0.12043063909916658,1.081425665581204
-0.0704719559725609,0.1494696728788136,0.3499219583671122
-0.0747554894644806,0.19970845751705127,0.2775994998913218
-0.022365802000002842,0.11700702058654903,0.9904390459342206
-0.026178030899493897,0.12753162366443824,1.0896708950166243
-0.1693136544412639,-0.2736265273814027,0.17696185984444854
-0.10860257925574746,-0.2808620451313226,0.01999999982283079
-0.00794896395526677,-0.18984617976446475,1.3127692269108462
-0.006234731559915878,-0.17054381678382208,1.4152391017734414
-0.16831376729241757,0.2653734004418368,0.18526282454247622
-0.1448972644909014,0.2703331136101053,0.10239681470373374
-0.11263862440534327,0.27874477325201136,0.024184780619332432
-0.05325962518172569,0.20565161137564886,1.2145639586593866
-0.024128208542808737,0.1833218907158326,1.4261990826584052
-0.10283467990651875,0.06860604288770362,0.31556857332105664
-0.04602326554714526,-0.059291699351507576,0.31841133620047213
-0.08337780675735804,0.048441723480568424,0.9911987009128789
-0.010908448931073138,-0.06833857761746633,0.9666605042271063
