-0.6449050228283448,-0.13287110294607354,0.5954169413754915
-0.687844852124167,-0.0014542242168419956,0.5922770813889999
-0.6664493348756539,-0.0632895900625967,0.5250937104043011
-0.6561023472212094,-0.05511066168738398,0.6439525168051702
-0.6479852096690298,0.13113309459744488,0.5949847664186647
-0.6829891528366798,-0.001498395083290575,0.5004393820934274
-0.6633659370441882,-0.0012523646497896656,0.6838693397512441
-0.5783858267554806,-0.17819076791170968,0.6521564193526772
-0.5402459748381416,-0.22375131564751496,0.5985235630190616
-0.5968145249397375,-0.17880250181040405,0.5385239764778814
-0.6271308516603971,-0.10215407051427196,0.7025957036813409
-0.6101931301879717,-0.1326089949641949,0.736120094054468
-0.640745095764819,-0.13567625464677144,0.48252402609070627
-0.5933429495187554,0.1792402437590423,0.5384192006799524
-0.5411221549495996,0.2210539698398122,0.5986772774930934
-0.6165839882794579,0.1325048002403312,0.7082762430124876
-0.6415663424550784,0.13186907645724302,0.48263297327503063
-0.6574023708566796,-0.07414964270997194,0.38195464176184746
-0.6688562210382719,-0.002633064141389261,0.29884242320028315
-0.63276225775735,-0.1401587043972253,0.31498765871751794
-0.6255863839173154,-0.09223098822533708,0.2554870608790788
-0.6539972513738115,0.06584183138740712,0.36072444978706986
-0.6322141506773267,0.134574207506802,0.3150876208830359
-0.6204166380447096,0.06203892267681107,0.23565200698052557
-0.6756128171928968,-0.0023450152780403583,0.40959005669843607
-0.6339944044326039,-0.04433255364946104,0.234425046934473
-0.6420672647915703,-0.002758987824706454,0.2306821888961414
-0.5717337823153995,-0.12941130900708595,0.8792497975649721
-0.6082724860599531,-0.002523804824616723,0.8885349724732784
-0.6096500159788767,-0.075171449954651,0.7983468007665022
-0.5420316515057672,-0.0689594436694711,0.9660951529860066
-0.5642712997102628,-0.0023494065877448273,0.9739706078832281
-0.5686870610367177,0.12624964313220624,0.8799224320613548
-0.6087614463832354,0.06489045650609013,0.8064231012516152
-0.6374511376340858,-0.0021127321561338953,0.7753849158543309
-0.5554377374794303,-0.1871798572160529,0.27387420435094295
-0.5300917055998913,-0.22899282134843518,0.36067629145493535
-0.5813200653201018,-0.18316402904585669,0.3785422788371194
-0.6328678283062389,-0.13655725963866985,0.3988819216666527
-0.5883914069083456,-0.14263910889649165,0.22377485518809034
-0.48871085578262324,-0.17460354748353082,0.9297196903886424
-0.47936902100366374,-0.22037135687182255,0.847737089500979
-0.543117626082843,-0.1775319950406061,0.7949121473963053
-0.5022208087136766,-0.12859334856787233,1.0134608957273075
-0.5236687729861089,0.2213276620771696,0.3597229104123021
-0.5904710105007798,0.17349337731619768,0.41394368294295464
-0.5410324965137987,0.19104848135349395,0.27967273529614656
-0.6346709760670706,0.13298251945256304,0.38711463561484466
-0.566047751876944,0.1337933365682665,0.19725310436043733
-0.4757822811819837,0.217398143944302,0.8501605026494697
-0.5452667525961942,0.17508599381594384,0.7783819526925627
-0.4784461330617062,0.17412604561760145,0.9372151186814269
-0.5225257102313386,0.0705660163605694,0.9914681599997912
-0.49892914722890463,0.1267114424044077,1.0107286319643516
