-0.6062571154735552,-0.13381896505030247,0.6669573013099455
-0.6499534942350487,-0.0008812655376132084,0.6680304851374029
-0.6272428000611784,-0.0626212022413048,0.601636863609738
-0.6113062170944424,-0.05388411884275387,0.715094797101572
-0.6093544095485486,0.13302078010201082,0.667167786847583
-0.6456860489682184,-0.0011633464324351593,0.5777768990563571
-0.6232105268680532,-0.00102158008427965,0.7553838532088771
-0.5357644615470675,-0.17768289877809257,0.7186698038774155
-0.49820668234068494,-0.22256800816466543,0.6638395965807271
-0.5573513907210621,-0.1793100460388559,0.6091452236584064
-0.583173296048101,-0.10166494475582856,0.7711863681901944
-0.5689890513225403,-0.134209728000088,0.8023908528477616
-0.6032213593850809,-0.13572626365057774,0.5570329462949384
-0.5542550195740843,0.18091302002107218,0.6096073810961214
-0.5006765558418074,0.22320438793436215,0.6639832792472917
-0.5761633316172766,0.13403409445524664,0.7744909075102817
-0.6033396163993161,0.13251007072726173,0.5575904831977843
-0.6232935159468427,-0.07279815650991142,0.4596547527429542
-0.6367265224631536,-0.0022023206030239526,0.37661705266454176
-0.5961598540439449,-0.1353266696663115,0.38968531893534397
-0.5992317426430743,-0.09075952590367524,0.3268783343325111
-0.6206903270386317,0.0655225445318423,0.43870953296049253
-0.5969311960330002,0.13159445527790986,0.39046418949750705
-0.5971713258559311,0.06205860940223719,0.30779189517005384
-0.6402514682955701,-0.0017036432552824355,0.48778727716563186
-0.6091400976617289,-0.043295256706164804,0.3072097955972703
-0.6155663907882297,-0.0024881866879775884,0.3056240916272723
-0.534169515507295,-0.13241019830351541,0.9393074547559844
-0.5722332791515351,-0.0013833865103084892,0.9522060384662944
-0.5657492196871581,-0.07264456993534939,0.8628280771377944
-0.49962179375393706,-0.06876599143185445,1.0179500993979038
-0.5270507853901821,-0.0025877783938908824,1.0309649616100072
-0.5328674679385565,0.12986277433139676,0.9388889529803311
-0.564769633143288,0.0646686145008895,0.8704664690549665
-0.5978741112977939,-0.0008306346519941265,0.8426573573754547
-0.5251578754441003,-0.18378295939820372,0.33965768217999903
-0.49176509629099163,-0.22172080079189743,0.42554178671553233
-0.5431149715009764,-0.17749142698258824,0.45077418881046405
-0.5969495155569792,-0.13406992104978369,0.4738166926233098
-0.5594231158492144,-0.1366140267872744,0.2936573212761464
-0.4480451953558213,-0.17651080246474943,0.98434703629839
-0.4375197461779479,-0.2232997365920326,0.904645418971419
-0.49957636293006435,-0.1777851163535601,0.8563772457718378
-0.4673285080973298,-0.13405924008931244,1.0663906316095864
-0.48806204218878524,0.21817468070804963,0.4253208581433237
-0.5530631256401628,0.17250778736351596,0.48648152223203417
-0.5135468408684328,0.19145214733516774,0.3452950095954531
-0.5982766027601449,0.13212378899470908,0.4627939465018636
-0.5430226192455566,0.13017038397328448,0.2641007855931481
-0.43705892483810826,0.2219512804033678,0.906116952576522
-0.5041622820052075,0.17686166410748783,0.8385781501680714
-0.43981384744068075,0.17603303702652984,0.9895408643927589
-0.48178802056976794,0.07006293059290386,1.0422536433399991
-0.4645086210340056,0.12987326366441276,1.0628206176499224
-0.5546117245702123,0.1332171088550944,0.8560008356540021
-0.3613079458550665,-0.23908601391942502,0.6641328669523677
-0.48732362891737935,-0.21669950343251054,0.5261752419384291
-0.4159809845005349,-0.23431612987855857,0.7203653942921486
-0.47098534179543394,-0.22538603500948018,0.7728480513247576
-0.3608614474725354,0.2443525129004065,0.6658352665163186
-0.4324636916545123,0.23224257592400674,0.6116781580608401
-0.46977920439751775,0.22796432887862314,0.7776175207334984
-0.49084730822461464,0.21719486885668995,0.5445044828401865
-0.35471832000047754,-0.24609899255493,0.4701065448661055
-0.38638858800675996,-0.24068057523270683,0.348094152535399
-0.4399552224606256,-0.2182126529453503,0.30420631447733537
-0.39327241983552746,-0.2358751127498603,0.7861842560964196
-0.3125608228409071,-0.24848349167464098,0.8522002466393049
-0.26458007020029484,-0.23939519959459676,0.954426625031206
-0.3806478656410969,-0.22732578935719036,1.0217855491740018
-0.44082144996834527,0.2013465511504368,0.3244976569527416
-0.3576404467995695,0.2146695810039358,0.47779805134547615
-0.4347476066719999,0.23774519368924746,0.4894522892904646
-0.31285212791619066,0.25297859397946054,0.8614428380846229
-0.3194581145903307,0.23641132726368833,0.9815562480871606
-0.3947069956796828,0.23762164185835888,0.8261224399657024
-0.3723193751596884,0.2254105454586289,1.027878324498407
-0.5170859626167762,-0.0016982895528202095,0.11076193346951271
-0.45811454926761025,-0.08320848103892292,0.06992454857168914
-0.488136918533237,-0.13716039402805677,0.13527669293567926
-0.5274987636177042,-0.13876145088426392,0.2116491438560538
-0.4541802856123025,0.0807491594230029,0.06776633508617677
-0.48526392091009724,0.13283502385318777,0.14082502804055577
-0.5409599082824755,0.06793422357210471,0.18486609142541813
-0.5844569231774027,-0.002631501225470953,0.24000830024155306
-0.5770187330178584,-0.07226993574998812,0.2517142719159604
-0.4371938957966856,0.0003462393436627522,0.031666718606138594
-0.4060021424707456,-0.22861175788799334,0.20808021043368755
-0.40221122120572134,-0.19802092994863732,0.12635672578066867
-0.47827215282357005,-0.18606401688150742,0.2394258872107061
-0.3931981487102062,-0.1495912822016116,0.039448379693816565
-0.3165047217623927,-0.2162954092332268,1.1361466954910862
-0.40187338685292706,-0.1345772754010613,1.1968765421993637
-0.38828619939566594,-0.17241813158004873,1.10480539637348
-0.30355701426034537,-0.13211645725519677,1.3105563032814311
-0.4245848865712973,-0.00273101609467981,1.2133532446282633
-0.44554068465902236,-0.05749124961425556,1.1279121651038617
-0.4059559411715285,0.22620439774360923,0.21510058939775445
-0.4734473164710174,0.17708786104432428,0.23842815413961638
-0.3686532826605407,0.20846897778733428,0.11582932228574119
-0.3864717962114791,0.14079532897017827,0.04855698419962893
-0.322375582056392,0.21959146394511522,1.1310052323247388
-0.4005600259286971,0.17396569158563063,1.0723207508382633
-0.4046509048459597,0.13074576119530162,1.191772646929733
-0.2814676429454001,0.19699577770497237,1.211492073887445
-0.34351942247537237,0.13112512106490515,1.2669861557630262
-0.44164858713760813,0.07219978294121691,1.1232201633399195
-0.23196799060436424,-0.19287605057588314,0.6650467620178462
-0.27286262895969426,-0.21560679170178337,0.7593172826198199
-0.3572211398613272,-0.2433930681023956,0.5712168901319573
-0.3338705722927564,-0.24874286615331595,0.7577707502422181
-0.23348567898639233,0.18996244112192912,0.6702025281439128
-0.29619221590541045,0.20800847789589402,0.5919994682123165
-0.274009185977759,0.21930105091592922,0.7604232863226428
-0.3567997967077777,0.23801527286829735,0.5661695527124331
-0.33452815376623013,0.2531913446205538,0.7615892048579138
-0.23399914574741182,-0.18917575209852047,0.5200858042381143
-0.33095483353230737,-0.22703783911982345,0.3898445351913319
-0.1987113463055033,-0.19061541086536082,0.8126701881912588
-0.23282942584323915,0.18531707382277926,0.5265071719457777
-0.32914747352114343,0.23952214837091046,0.3992054435711224
-0.20025352683730188,0.19339539019348315,0.8184605999345516
-0.21925796353375457,0.22512356083564217,0.9073440355893777
-0.265913589566557,0.2580884846280768,0.9501319542645219
-0.2974882712814585,-0.22933277716211886,0.3025019518364141
-0.23418487119475248,-0.24398338786853457,0.24039129933783618
-0.3384502564711343,-0.23580861705586348,0.14192752893874322
-0.21319617657278667,-0.2325264150667043,1.0570062437771042
-0.23717412007916452,-0.2184200288433953,1.2349611981896491
-0.27310185701915424,0.24423968679482091,0.1817411646472591
-0.293799169848753,0.24700499533706574,0.3094107889308852
-0.32426198380414567,0.23823095492111623,0.13356261297048164
-0.2216798039177742,0.25865616295055377,1.0416362078794295
-0.15470619901895788,0.23740894121256995,1.1377980379728843
-0.2463006442899645,0.22092507112040063,1.2341476197061392
-0.20198373377839207,-0.13596796498002245,0.5965401145056998
-0.18463790477676523,-0.1332003463231638,0.7246395881144241
-0.16236510566418957,-0.07329798065216946,0.6598469339796079
-0.19818062257632235,0.12645082809067604,0.5976992710209238
-0.17881201481726877,0.1260324569105747,0.7360145442141293
-0.1607766285832279,0.07117349706738241,0.6712661368424913
-0.1796084272761148,-0.23153889200249014,0.28435348102387986
-0.19004172407449113,-0.1928634568785486,0.3940488919948137
-0.13400682698806943,-0.1760847267107723,0.9567119943972113
-0.10666472008789163,-0.20460298883784395,1.070557342591147
-0.08741344331166155,-0.19964552044507738,1.2058255941438958
-0.20049382141711652,0.18153169749169273,0.395577408143287
-0.24279028098885228,0.23650008316778298,0.24465380247582427
-0.15361177287379552,0.195966892017299,1.0807312626505514
-0.15005992142634528,0.1784094106234202,0.9661059886195605
-0.1604851999351532,-0.07505943709301399,0.5436350599768336
-0.14705612244837593,-0.13051707929402304,0.8513981580010512
-0.14297954926895498,-0.06970911481618143,0.7773745277342773
-0.161697554815788,0.0668396374701822,0.5529198404131097
-0.1895493694012194,0.12102130542560822,0.4851479996034546
-0.13883317575559626,0.0755815476588194,0.7890025760630106
-0.15620661237049238,0.13900002964798336,0.8625268586297966
-0.2592031509326809,-0.1352943931240641,0.01999999984845993
-0.2696354472222732,0.0010780972272528707,0.019991888774738537
-0.12806522737012918,-0.1436471196038123,0.019990462157575564
-0.33798421853704225,-0.06821350460130471,0.019997192722391654
-0.20981776300510535,0.06509447822665064,0.019958889238230377
-0.2637614144878227,0.1384793237736468,0.01999179525729616
-0.34150845476782044,0.07203778627982833,0.01998196067958891
-0.16822940576613316,-0.002165423117276591,0.019983850440254157
-0.36440172543826044,-0.0015003030948496274,0.019967447680091902
-0.1320447496983659,-0.08234276580975822,1.5310535261683864
-0.21295620636069573,-0.001083762274765115,1.4439488793248643
-0.21145254036046734,-0.1356808647137709,1.4397458663531042
-0.13064755913278167,0.09114808770076228,1.533259206065597
-0.22077294071271641,0.13215312468683782,1.436669548065723
-0.2639404015662186,0.0684172944645366,1.3684460460930292
-0.31479751999889655,0.0019515084516570423,1.3453772312509868
-0.13044628279854661,-6.691024031706937e-05,1.5363153049917884
-0.23740408839178484,-0.26827099067153115,0.057260578304730546
-0.16876179319118098,-0.21411535667430462,0.019976726294164283
-0.3256838862521986,-0.2219575554448804,0.04742200657724877
-0.11105450181648387,-0.18105450757160474,1.4655426635573343
-0.14541831409559966,-0.20446531077313393,1.3450290512030447
-0.2293393806730202,-0.1704826679985235,1.3437370040341008
-0.10559725135900688,-0.1395756906685669,1.5625113854263701
-0.2386117175578461,0.2649285312324269,0.06136695550350173
-0.36122163445893785,0.1501408149537531,0.02586830584955188
-0.1892292138904573,0.20940363621579303,0.020000000108957965
-0.10041584751195064,0.13730819623539314,0.019985566785912897
-0.1621598752186655,0.20822116561755083,1.3392394314842824
-0.1597753953596435,0.1378846538033289,1.5019040201875387
-0.2928649164128433,0.13194058437675368,1.3412847409892135
-0.15576239325570113,-0.0013718484848693024,0.49386653300789163
-0.1439176599559926,-0.07081397831413509,0.43906873018175874
-0.10714899650240187,-0.06473599272639102,0.8860904400817772
-0.13386874761557496,0.06926232199470053,0.44605952032042134
-0.0945911239004072,0.07510073443518615,0.8998950377499153
-0.14030896839889645,-0.11914007650794353,0.3549554202677111
-0.1211873897908101,-0.18018422780403043,0.28590118488468746
-0.11829053633873582,-0.08540942255690262,0.9907540793688332
-0.11205188675414963,-0.11851538492072067,1.091951305991685
-0.1415430494047085,0.13528853871312166,0.3592593980044998
-0.1189910737107242,0.18991097568552656,0.29729347495684605
-0.07949580498851608,0.13931332613079858,0.9927747802951191
-0.07025394149559296,0.15724015021303817,1.0898413179052193
-0.17217349921575037,-0.2649795451576144,0.1851763482426178
-0.10896675054943915,-0.27918878455040874,0.030865383141370027
-0.06028697500358987,-0.20654872054944648,1.3231171526389889
-0.04664988380611389,-0.18431289014081612,1.4237139018829204
-0.17596765212218998,0.2661326423701228,0.1890182041170922
-0.14595270021504395,0.2638596457112402,0.10943011290483028
-0.11266352696929721,0.27737116847543475,0.03267943658460291
-0.11556718637387098,0.20727567248822634,1.2217586782441843
-0.059983985164654745,0.1925009893491529,1.4292960831630321
-0.08402918016037195,0.06912032764297649,0.3588395466713606
-0.0829773177904118,-0.06707269826729834,0.3570099532250135
-0.09195101747410055,0.05091818543133539,1.0026062146562231
-0.04335980636937154,-0.07554402885247236,0.9708170094319012
-0.07694792523959663,-0.21721204381076928,0.2213152011934425
-0.08554454243393265,-0.2723558077755942,0.16623728593863568
-0.07671663065637133,-0.13585885860068725,1.278016508811472
-0.08202396094214837,0.22272304602883344,0.21816072059275024
-0.09019264096180445,0.2731900310577541,0.1686785717403255
-0.03480082854886941,0.14242728592025378,1.2014355352963597
-0.05619997074473613,0.166478696287692,1.2870688368813559
-0.05164402555117807,-0.11800909083182735,0.2927107980060832
0.000756734073285297,-0.18698214283231052,0.25468574219451456
-0.02465835346263109,-0.10149806967976413,1.0600193763259136
-0.012702341423045707,-0.0849661896641674,1.1596781185910532
-0.06454270748842522,0.1247960541785633,0.2916380390243726
-0.003235077176395515,0.1885203246564156,0.25418625099328435
-0.05014846291697743,0.06692040162532857,1.0745302572861506
-0.005845151600668065,0.07570098268244685,1.1642560268306759
-0.05658561433216789,-0.0010152744517541762,0.3148964513861416
0.003252707056786551,-0.061780705504126225,0.31012462680562497
-0.01613373130081341,0.01453055772612412,0.971666019088096
0.0024197938056376906,-0.025366432028309665,1.0424094463271738
0.0005917146264195006,0.07010914950774434,0.31930618313869913
-0.004013804405199294,0.09563456675246874,1.008940502480705
0.0,-0.13515999913215637,1.7103130221366882
0.07185250721122383,-0.07504612884126248,1.6419856506838768
-0.0017431036286800787,0.002573344903967794,1.6659103938489785
-0.06803139753850442,-0.07673395997601358,1.6143265037990844
