-0.5740521978814409,-0.13894153183764663,0.6584171759604089
-0.616019989424085,-0.004665676079316938,0.6608456878862577
-0.5938587925042931,-0.0664996641062926,0.5947596836112959
-0.570276407026148,-0.056513908197733345,0.7032071089412232
-0.5742022055678924,0.1296815405814926,0.6589547327704696
-0.611872249298519,-0.004746643098093222,0.5715800503301073
-0.5861609226950966,-0.005929617792952489,0.7456049859016142
-0.49971205575686645,-0.17948835168250218,0.7074495026595509
-0.4619505523637314,-0.22344499704901338,0.652346295785287
-0.5251487947134286,-0.18391470346369504,0.5994974838113705
-0.5423909160988278,-0.10484720531937604,0.7593910858938313
-0.5332868731688053,-0.13792484241526054,0.791753003344562
-0.5726081145108152,-0.1397732011099695,0.549359452491742
-0.5194769109234699,0.17802593457053004,0.6002021756856414
-0.4638725718236472,0.21816537211450548,0.6532821809024422
-0.5388286424393401,0.1287258435606303,0.7641287759823234
-0.5695321431921053,0.1292696500643563,0.550465467474776
-0.5976551215764792,-0.07521867308752034,0.4545454671021087
-0.615737037543837,-0.004333193286923581,0.3729389598925926
-0.569576467306877,-0.13681931096801336,0.38489046831190027
-0.5799782227730084,-0.09336945603257021,0.322627659319841
-0.5937583937351371,0.06281540215244626,0.4329943982869481
-0.5684132268762468,0.12877877872066854,0.3859883967686579
-0.5795763412170477,0.06003036510927233,0.3033025483957561
-0.6116769248267594,-0.004228297626691177,0.4827948056468366
-0.5932702912753668,-0.046555133900072314,0.30298572502829246
-0.5985634419840672,-0.005016626349793884,0.3018184718982102
-0.49963742678428313,-0.13801721622453336,0.9276725962077668
-0.5364453473192201,-0.006270562703899213,0.9408604537367722
-0.5241058462889132,-0.0754498736720171,0.8506451418922731
-0.4584497565023358,-0.07292821541973946,1.001320995104128
-0.4882646760396014,-0.008181032071700489,1.016484542168753
-0.49823302648926915,0.12564736420414768,0.9268770792301849
-0.522990715683537,0.057813017863913345,0.8582732492606792
-0.560948001040517,-0.005370260627258525,0.8318822503614144
-0.49910927937958927,-0.18427325123572713,0.33257395581503163
-0.4580796295668667,-0.2177370289013872,0.41636339367706604
-0.509776902146059,-0.1737426116899685,0.4422834414605916
-0.5656188135512779,-0.13375155748251655,0.46754338081166
-0.5388022369876154,-0.1382629199248055,0.28872530546422326
-0.4110890301670134,-0.17911761958245617,0.9712188713581607
-0.3993817118003771,-0.22495224610034445,0.8917256339352309
-0.46156826007795937,-0.17925633469774885,0.8442206897099928
