-0.5407162903656575,-0.14759357877665244,0.648665009159254
-0.5786825341027,-0.011298384247216823,0.6511106784277004
-0.5558369919992894,-0.0744609073382809,0.5863534093971591
-0.528147235966307,-0.06314429338522626,0.6889161586222006
-0.5362400838846312,0.12406314963321055,0.6482421898212755
-0.5694583255636173,-0.01193985781997644,0.5634632070285218
-0.5450033003889154,-0.013640080830166197,0.7326921708249249
-0.46411997800273236,-0.18450397130309565,0.6964308626087499
-0.4246251099988666,-0.2268636495034958,0.6413976021255107
-0.49180798568347694,-0.19307054994042155,0.5887962253906911
-0.49870724699986096,-0.11094003842080781,0.7454900525395914
-0.49901750829278263,-0.14315986266225653,0.7802374644189517
-0.5414492960204716,-0.14920926237720616,0.539960804697173
-0.4793177553500824,0.17072902643117407,0.5893673544943572
-0.4238628161752937,0.21054695098248416,0.6417907734244741
-0.5004768903694546,0.12127577959110944,0.751734005620349
-0.5306280429038198,0.12342445773057047,0.5405882732152857
-0.5756130834983677,-0.08277860700187653,0.44936332397236056
-0.591206199237407,-0.009188107196846589,0.36958040346603377
-0.5365539211955636,-0.13951231641486567,0.3811128047755057
-0.5541133281491222,-0.09850198912459437,0.3200574560125706
-0.5611033546928963,0.05569592909111038,0.4265431500080858
-0.5334764923668472,0.12211114931267775,0.3830158882202026
-0.5546865143618543,0.05517898636175127,0.3008942390496848
-0.5780935105721416,-0.010492887986891667,0.4770145181398174
-0.5723685251650871,-0.05287700281056582,0.30063774833350115
-0.5762078240051778,-0.01019418917711772,0.299008886473321
-0.4697904928027143,-0.14576037226027816,0.9161801302440892
-0.5018352162798873,-0.012437022174157408,0.9273253854872824
-0.4822620624128462,-0.08104754841502443,0.8375821335037537
-0.42201015891689436,-0.07988029582945642,0.9850906730499632
-0.45022991178935984,-0.014370687365966379,0.9995107505987132
-0.4664494612536554,0.12071174855461576,0.9131046724368347
-0.4806891232447334,0.0494281036336862,0.8445741464533578
-0.521180088137724,-0.012226630750056646,0.8182454524194931
-0.46437007481098436,-0.1836849353979381,0.3257121768212187
-0.4204164729492691,-0.21462052084548536,0.4091783658839889
-0.4702221017037507,-0.16746496607842407,0.4349837516251438
-0.5268939502839726,-0.12833698294966575,0.46186853252072363
-0.5121083789180655,-0.14335021882578772,0.28453247737702536
-0.3796976825597042,-0.1831084775127822,0.9601152402702202
-0.36495873019623243,-0.22783094946914284,0.880826873267382
-0.426391114457033,-0.1820651837242358,0.8328787588942189
-0.4045728892939705,-0.1449944848315093,1.0419721964599813
-0.41354044110647775,0.20157255485575068,0.4034489729384288
-0.47287516669825175,0.1538351855524606,0.4702480607519335
-0.44587767933209016,0.1733699756379861,0.3275983869300215
-0.5137769253989609,0.10790688047751099,0.4497449556066535
-0.5029077226911395,0.1238530800369981,0.25480954593007893
-0.3639019066398991,0.2073067428993995,0.8822625234057644
-0.4259853522331613,0.16025971370665462,0.8133776662528711
-0.36923251472516877,0.15913529691835787,0.9630050950177804
-0.40441044911926405,0.05864303319244265,1.008935266827652
-0.4012118295250561,0.11859016421885459,1.0361479640325175
-0.47793760823805054,0.11860716060724358,0.8305079783359087
-0.285998968968257,-0.23652122339719894,0.6422399915538456
-0.40860371292267716,-0.19910473726536643,0.5078479192523107
-0.3420444322213586,-0.23988107252282542,0.6973410785701808
-0.39702957090187135,-0.22962562611700593,0.7495924342048211
-0.28456503714168746,0.23404467920215283,0.6440788043323583
-0.35500760330870945,0.22116190903628974,0.5896067264015996
-0.39455042250841077,0.2159859417305771,0.7547747212799579
-0.4118370615880644,0.20035832028462183,0.52312640047995
-0.2814289146030795,-0.2420151834347382,0.44488875123124716
-0.31459033420792254,-0.22698087698247763,0.32604804589518027
-0.36843988914964587,-0.18715489185352294,0.29293949092471816
-0.319338222761696,-0.23998445829358395,0.7634168805781417
-0.23883027719559913,-0.2503082539125954,0.8305389560382103
-0.1923359029831344,-0.24235124784955925,0.9343466830206838
-0.3110761552285185,-0.23242380009591054,0.9977158959143427
-0.3807635160405431,0.12651193889259094,0.32106000707741583
-0.29751947848966914,0.15782694250357174,0.4703380823268893
-0.35445892507362203,0.21892838853841784,0.4657150669519587
-0.2400481673635767,0.24670108445070607,0.8430679925251725
-0.2501320165990482,0.22816267927180642,0.9620273565564422
-0.3206331180162496,0.22939213675425155,0.8047157049264004
-0.30434669704493966,0.21020418847551378,1.0046621173403274
-0.512419132907716,-0.0051211821988709025,0.0981658882739963
-0.4572332058464988,-0.08732047939011685,0.05530463927780297
-0.46296889337209224,-0.133207630879365,0.13016883109737865
-0.4779366039316001,-0.1327196904523195,0.20845753437134065
-0.4381850915838542,0.07144139215161423,0.06610015941322055
-0.46792012862096155,0.1265150165833928,0.1310143017615237
-0.5225248179921408,0.06318380994031843,0.17648655875613178
-0.541147091761764,-0.011891707998125375,0.2376913150091791
-0.5430523187078963,-0.08196878671993461,0.24416743870311486
-0.4351756143930481,-0.0019849588472181413,0.0199999999571675
-0.35406870471308377,-0.2073622104210349,0.19306069958541064
-0.3742918773627683,-0.18185393390251905,0.11495580366222498
-0.4129562460137675,-0.15225947119730043,0.23368653291766445
-0.39030329349907894,-0.15196352307466593,0.020116178134108365
-0.25157227402580423,-0.22281671105606035,1.1136417731314343
-0.3444829696520508,-0.14630926938993583,1.1727962160653402
-0.3239723286471711,-0.1801710264665495,1.081037307927841
-0.2521749499550661,-0.1433853043528078,1.289002447447139
-0.36046179386084737,-0.012426101782893299,1.181851737863239
-0.3696633641513255,-0.06774753226613191,1.0955784578014622
-0.37982808111265004,0.19393016484630313,0.22241697611344152
-0.4170322447673652,0.11375855679930227,0.22999330958432668
-0.34064755609168756,0.18047428102491783,0.12139813321258106
-0.36447286632381676,0.12454095874532174,0.04476486522993806
-0.2613035717740732,0.20710979930183743,1.1096148208046277
-0.3345217260275152,0.15843586174046045,1.047061447436772
-0.35177324183200304,0.1232898273190593,1.1672871682464256
-0.22739695237946556,0.186919482067319,1.1918927466012443
-0.29738978887272877,0.12698489102043048,1.245042676190137
-0.36813884526683616,0.06232315987912927,1.0918196044118988
-0.15604704916710913,-0.19542695509894786,0.6428586383785947
-0.1966448626144042,-0.2182654927603963,0.7378105697049698
-0.2821931462438321,-0.2440236462854718,0.548119643816092
-0.25898395014358316,-0.2484395457202181,0.7357672617834657
-0.16165277544230766,0.17769843485662842,0.6547466527867815
-0.23004363045806103,0.16956317863308434,0.5801103220768626
-0.2007759472044597,0.2101167639781187,0.7435535563769878
-0.2784372681217951,0.2113610493469077,0.5450223275467047
-0.2599516114562108,0.2455676423897472,0.7412915686653223
-0.16239640593285823,-0.18432776825221023,0.4967783090748909
-0.26911370514389293,-0.19287642020242665,0.37009720192621004
-0.12329794205783975,-0.19532559649874262,0.7930551854706108
-0.16670277574101539,0.176156609372953,0.5094894189434298
-0.28448567818963344,0.2039476968504768,0.39310053765714403
-0.12852643866276175,0.18424910842031667,0.804858491191259
-0.1485945207406467,0.2143641535111768,0.894194032145667
-0.19529146883852325,0.250740167221809,0.933959928191653
-0.24121123491662833,-0.16815134327028733,0.28078256008074765
-0.18125392445489832,-0.18934179931178266,0.21205258834027776
-0.2982982775848406,-0.1745235381375154,0.1192329041463564
-0.1426026749118986,-0.23368417239018782,1.0397376628238222
-0.17587849640724798,-0.22494756526765058,1.2157798184970994
-0.250039317177241,0.2085307518538238,0.17193591183399712
-0.25793988028771303,0.22434218728718366,0.300288297026206
-0.30840966415614585,0.22169638338007466,0.1354595049544724
-0.15523793670824473,0.24732228668938616,1.028291147176169
-0.09330101354115314,0.23051520086886287,1.128657947747888
-0.1928015139712721,0.21045744490891136,1.2163327397379053
-0.12579321173787864,-0.13719139572851077,0.57438085145915
-0.1085907487552868,-0.13792025461207133,0.703905604267001
-0.08560265070206628,-0.07719718214564074,0.6387153268214741
-0.12410789692557539,0.11996038718631026,0.5791026032460955
-0.10422581806902229,0.11841081779611116,0.7204061413883848
-0.08366846083959105,0.06601710744459709,0.6527736051283104
-0.13556879132561175,-0.2274262018278627,0.26155074040950443
-0.12311721839153476,-0.1893213608078137,0.3675064095330741
-0.06151841071525728,-0.18005362303857905,0.9410557213427201
-0.03636038561743264,-0.199238712164288,1.057344232384974
-0.027174802964490295,-0.1898075076039328,1.1944019961467824
-0.14777128720713442,0.16549269392675253,0.3740529636890647
-0.212074109021783,0.19586833768783884,0.2307153730977152
-0.07163486771648625,0.20358242941388016,1.0679485155530184
-0.07582315339027862,0.17233131969718046,0.9554821322152175
-0.08299562400680195,-0.07709286555088002,0.5200059329672159
-0.06449073095327293,-0.1403778335621258,0.8304942044277838
-0.0703196622442305,-0.0747013233657079,0.7586492032894736
-0.08752876395316224,0.06304432512483779,0.5313298483412057
-0.1270284626716103,0.10952456360601595,0.4643940139345324
-0.06431073338583568,0.07035423689488143,0.7738698488850382
-0.08064423019915165,0.1346572023219971,0.8492597797419243
-0.25662265756073294,-0.13436340181344208,0.019999999899596988
-0.2686475381888153,0.0010049094127103936,0.019999999607806084
-0.127070118972862,-0.14389033124583703,0.01997258196617974
-0.33596404483067044,-0.0677823560771975,0.019999999802260332
-0.2091615386119141,0.06476482467927075,0.019999998635079484
-0.2630166575376646,0.13831659034517663,0.019999999815619625
-0.33997721941385084,0.07177799718192598,0.01999999930152012
-0.16753966159549152,-0.0023288285215853437,0.019966965257673868
-0.3627670637866097,-0.0014543545231985378,0.019999998910410186
-0.10413874332393243,-0.08546410265627326,1.5187216457712958
-0.16535929374582384,-0.0053426314349690005,1.4178783950331797
-0.1707047578610669,-0.1421333665279524,1.4208283910862645
-0.10828336415995035,0.0895394667708326,1.5227370389647479
-0.1889822937457839,0.1282028629015774,1.4200000868147102
-0.2152645064368814,0.06522268145732982,1.343527316707372
-0.25240462189169216,-0.005549686436856966,1.3102167878184163
-0.10244723621644117,-0.0021124898442985637,1.5219725507074975
-0.23608255039315254,-0.2723710771781374,0.04832634734896519
-0.16744419143225991,-0.21396776247861962,0.019999999441288153
-0.32033998203647995,-0.22330982117069798,0.03182917476524164
-0.07001421822902446,-0.18387636262492232,1.4534950333937
-0.09107214646253657,-0.20551409770755005,1.3302407954052407
-0.17777524407536066,-0.1788921328437585,1.3247778156686252
-0.08056182838485915,-0.14365241002216983,1.551653661727156
-0.23768158249631463,0.2664198341720123,0.05859980627965989
-0.3602546547859694,0.15065855149099275,0.020352632526107157
-0.1892292130017049,0.20940363642606852,0.020000000014013367
-0.10014997531203504,0.13760513178586864,0.019999999519183517
-0.11598528969266407,0.19826840857662664,1.3257985460708366
-0.1338912625616604,0.13781813182658584,1.4893987928149466
-0.25133637980437895,0.12730365693073448,1.3211074541873096
-0.08269241264284256,-0.0025940776939070345,0.4700224947991967
-0.07861468817076418,-0.06985242090759577,0.4123393016116019
-0.06343519890129355,-0.06847415404934853,0.8734146076027774
-0.06501918997370311,0.0679416868221369,0.41912878549487315
-0.03527815587681715,0.06350300012809747,0.892244115357073
-0.10633453779821211,-0.10187124264449328,0.32346753509205195
-0.1135090549876493,-0.15103898916568553,0.24096527754274857
-0.08375543023609323,-0.09134337770533767,0.9774629209466837
-0.07306956417358398,-0.12165988244795362,1.0807435929672153
-0.06395905599933455,0.1491426286824108,0.3474336494372197
-0.0701061751547013,0.19931031107065783,0.27514046038112494
-0.01790308519699846,0.11567650033585665,0.9906952576237664
-0.02332490855513355,0.1264649726489245,1.0898737690253562
-0.1679981373277988,-0.27062996422642444,0.1771526210356255
-0.10836109790716886,-0.28108464117572,0.01998739828034721
-0.004337295934559233,-0.18954147020293904,1.3127408114166164
-0.0036196921526186793,-0.17004968787324606,1.415192977840498
-0.16751604589155286,0.2636054324407432,0.18596473320709236
-0.1445498945204904,0.2695822715714503,0.1029886642982722
-0.11255822136590653,0.27868140828143356,0.024747408937110416
-0.04757307995324888,0.2062570078750937,1.2142310431427945
-0.021380516107997922,0.18286073896135124,1.4261359747903062
-0.10186572233662385,0.06944898267348128,0.31564483476093386
-0.04103596113795437,-0.0564812341264465,0.31573222549077706
-0.08235333058474519,0.05057624793351599,0.9903743876177695
-0.012002625722899308,-0.0663294092910568,0.9651408907851596
-0.07778358861134999,-0.19716926284800523,0.17610843231101703
-0.08498410633731893,-0.27032070767120553,0.1532124788039545
-0.04937983989766559,-0.13104783982317816,1.2682878772950597
-0.07558519166164548,0.2034204067862452,0.18347055426072584
-0.08613169191773826,0.2679984971902876,0.1587150579563896
-0.009294355678125718,0.10627220597021522,1.2061614110173025
-0.022646347257385898,0.14404185406291545,1.2875016095967258
-0.04019260098024839,-0.08646280546331173,0.23231761184197192
0.0048600371233695015,-0.15664727082502755,0.18478246352543234
-0.029898396629350676,-0.04067537131248273,1.0582561346755215
-0.025532941479873922,-0.028795478821771987,1.1604885748470473
-0.06962585401216292,0.11579085290178306,0.24208538152327205
0.00024531807138668146,0.14667238539967536,0.17886127770092702
-0.06253151837240496,0.03944244009866679,1.0791001054714187
-0.016978984381726292,0.031023103888808787,1.175944174060418
-0.04576119988203358,0.014967075446319544,0.27342048550175285
0.022182161710071407,-0.02983638193264916,0.2425560329123707
0.0026280306585378193,0.017702916305199445,0.9914358781234252
0.048985765675286654,-0.041025678179307565,1.0349613734771754
-0.007774841872636877,0.09240164354811967,0.30670945432916724
-0.003393294239581248,0.08697673934068122,1.0418470040938816
0.0,-0.13515999913215637,1.7103130221366882
0.06746155384693898,-0.07550951639606177,1.6404351048576844
-0.003213017433904393,0.001956002673424474,1.673184777967103
-0.05417009168101149,-0.07830060304018803,1.6083892827544328
-0.002247000113129616,0.13516099750995636,1.7098659873008728
0.08210700005292892,0.05937099829316139,1.7162349820137024
-0.052946128711927956,0.0676971808735741,1.6148579787045085
0.08523993289265745,-0.0016882707382156682,1.671646691205739
-0.05628079087809286,0.0003911747962460254,1.600263973914045
-0.015198360301866212,-0.10065198558836808,1.4991689862725723
-0.002536483712456357,-0.1651800902114787,1.5575729101432545
0.0002507087566518316,-0.1509529774044131,1.5739251369576581
0.0839728219547144,-0.12851270914063873,1.5540233215348545
-0.011398980501737065,0.10301410550397763,1.5034919727746683
0.005849661958588575,0.14984124856127853,1.572143595523571
0.0004435450867266642,0.15993070646516444,1.5656373563773112
0.07156080977253693,0.11730862151890702,1.5988038818019026
-0.06957473299587548,0.14035768399256032,1.573154933713974
-0.010060247205431262,-0.06147345630978521,1.319170700443097
0.023873711118179798,-0.16613522696098967,1.4239079232975693
-0.03821671427278032,-0.11286265749593655,1.3771697259229303
-0.011383084215874079,0.06834692746536099,1.3275228587131633
0.019323726727561448,0.1020707862342353,1.3939171856377257
-0.018075680780812356,0.11760284729942794,1.3874781378035543
0.03597273248056639,0.16084501352456732,1.4429272553766874
0.02595241150275629,-0.08795747757414862,1.2085650908277972
0.02997542240436827,-0.12238997016793887,1.2781883463163768
0.02733525090713323,0.07901018520239077,1.2192619910179996
0.051451434491165286,0.11434120262573254,1.2917989978009772
-0.03339647353759523,-0.05400947617193936,1.0658438863229776
0.04102292861584323,-0.10620247638403152,1.0870662498625014
0.016109927181883286,0.02169522464484275,1.0874151321162313
0.07357960936937528,0.10049278520828368,1.1133160604004013
-0.03429570626257879,-0.07055016109137112,0.971815379899746
0.058893239976698805,0.015462563674181013,1.00360597825764
0.05340357707764119,-0.06541922500308202,0.3342395178538282
0.04829983426837895,-0.11113904108158844,0.25719111512391135
0.057808230136675215,0.11486582670597856,0.2463839334728141
0.08470836723142387,0.06895801190959233,0.3329699553939417
-0.002603578134238352,-0.29396283784902044,0.14904214572889812
0.08323580311960216,-0.28714890956038086,0.16858812151912334
0.06223027606718823,-0.1982800425139198,0.29514408380166524
-0.002838795920456137,0.29054932748893786,0.1498582964108688
0.07070592003589682,0.20837701970416425,0.2137085224667266
0.053690055407613554,0.19452481785500156,0.28950360396949865
0.004023533482643459,-0.2718558944786786,0.02000000000109697
0.12341578482571453,-0.28050691899818786,0.035736933880324034
0.001659587125006959,0.2695426836299035,0.01999999997735327
0.12124382545064737,0.2775198626052771,0.03447048808684508
-0.05580123673630972,0.29939385752861863,0.0789994195245632
0.07393256776472597,0.24976000774395285,0.15646130362693428
-0.07314676182130754,-0.20655396306452892,0.019999999113510407
0.00417089378893315,-0.1342430421974813,0.01999999915986715
0.057818145979178455,-0.2089519357815762,0.019999999327259536
0.12987854105410548,0.21146948656940934,0.01999999997052353
-0.00046990671101992807,0.13347552520558473,0.01999999898570091
-0.05377405867987122,0.20277543391546224,0.019999999541946166
