-0.5547768714714695,-0.14385337781561736,0.653859899692407
-0.5949761439565497,-0.008511512350925092,0.6565715520443594
-0.5725781914421478,-0.07087635595154697,0.591115523004342
-0.546132318612994,-0.060140700813488476,0.6962100318672853
-0.5524111950799938,0.12624793861795455,0.6540900177575864
-0.5891979390924762,-0.008792773599469707,0.5681774371705554
-0.5632839665252859,-0.010471639626503416,0.7395548775693411
-0.4789580195128848,-0.1824083950877389,0.7018806691707267
-0.44036793191025464,-0.22561765281806173,0.6468169047618921
-0.5056463191629583,-0.188938035850672,0.5944576523353501
-0.5176141628686294,-0.1083159955024362,0.7525532867456332
-0.5133202879738225,-0.14131835800363057,0.7860741447203393
-0.5540956804860714,-0.1447783820121352,0.5453216388854301
-0.49658945847952274,0.173823396120248,0.5951474898755876
-0.44077702652866735,0.21348623430695302,0.6475625574720784
-0.5167039934971281,0.12418042960952064,0.7580138433707255
-0.5473234241396043,0.12560284745597924,0.5464218146611417
-0.5823640752981784,-0.0790005894883348,0.4524654904104429
-0.6011307965823357,-0.007408726704435733,0.37191069673996163
-0.5509296474184975,-0.13923858831137093,0.38329452265190994
-0.5652173970909357,-0.09673255944373853,0.32189452354497977
-0.574940663336563,0.05879509451889015,0.43037352353622427
-0.5482605111166706,0.12472919371725473,0.38457134270946775
-0.5648986830487276,0.05694060349391178,0.3024932047364024
-0.5927248952475953,-0.0076988225031269985,0.4805560134479814
-0.5808329269673717,-0.05043957447372545,0.30247358009680264
-0.5852291846679464,-0.008289535551889491,0.3013203001146976
-0.4818271871749662,-0.142592317638965,0.9217886033422379
-0.5167033720272703,-0.010047825179522372,0.9341953348490639
-0.5003488001544408,-0.07865666445710687,0.8440643966513978
-0.43709095095141093,-0.07680307980858848,0.9926897805250037
-0.46686660936610497,-0.01210163272662929,1.0079520702266338
-0.47960067888221614,0.12248995059864243,0.91993060585336
-0.4989164410061413,0.05273429334436386,0.8514018725747098
-0.5387666843142828,-0.009397755577884373,0.8252993037242402
-0.4794848016429042,-0.18497439143522051,0.3293816249063452
-0.43632328975656676,-0.21681988451598522,0.4125233908170006
-0.4873886057949223,-0.1717664071653044,0.4386058094647662
-0.5444275325349748,-0.1336803754862585,0.46490039494098684
-0.5234547894096229,-0.1414449733104255,0.2872256016940567
-0.3922891261245883,-0.1816845696835028,0.96521163740125
-0.3791900934608796,-0.22708014458990494,0.8858889581507131
-0.4409503868228606,-0.18127685668579058,0.8383468470177461
-0.4155400638584605,-0.14256926297991462,1.0471830099054915
-0.433004041281667,0.2088771468977769,0.4092575428909282
-0.492599776342039,0.1593426263736385,0.47473379822643047
-0.4641491643747089,0.181961150974888,0.3311643940880599
-0.5389655618710354,0.11907833086950505,0.454066410192202
-0.5152544990550879,0.1271045093526401,0.2561978699140503
-0.37880103286573197,0.21061755245049066,0.8878772613758508
-0.442919209846561,0.16443971057267953,0.8199066859037366
-0.38287291189189115,0.16276279824013307,0.9690412333684564
-0.4196506575640579,0.059972512016288775,1.0167235438878441
-0.4124681206362471,0.12027320427868303,1.042194525314929
