-0.572101441349809,-0.1393682710577277,0.6579926946458332
-0.6139290735479453,-0.004992876423909653,0.6604684241568787
-0.5917546636954132,-0.06686240235760728,0.594441365550578
-0.5678450136776669,-0.05680373765742468,0.702553458896019
-0.5720248520709426,0.12938713899030227,0.6585173796147162
-0.6096824566049648,-0.005082586770650526,0.5712898280777368
-0.5839162299171258,-0.00633370283915444,0.7450544707044578
-0.49759437248681554,-0.17972616245281453,0.7068996737570388
-0.45976318588695453,-0.22361441007472987,0.6518033885740427
-0.5231613781951039,-0.18432924566845535,0.5990343934469606
-0.5399395462306994,-0.10514367942134117,0.758750424814815
-0.5312450526128624,-0.13824267248951086,0.7912050793873557
-0.5707086044626374,-0.14017701155095477,0.5490123433823633
-0.517214813809793,0.17768486086292865,0.5997343294072505
-0.46156782935397356,0.21775107422263376,0.6527340013679837
-0.5366151262145498,0.12831234030772384,0.7635501425263863
-0.5673325198518133,0.1289637327529043,0.550129458299851
-0.5960199546207213,-0.07549185435441619,0.4543949691769362
-0.6142832135803097,-0.00457114520291941,0.37288985387587414
-0.5677650255007237,-0.13700617773189305,0.3847858542991632
-0.5785554514048158,-0.09363062589129063,0.32260307294973545
-0.5919048375443459,0.06250275684802847,0.4327919971643945
-0.566413660659364,0.12843557710804065,0.3858845424921306
-0.5781474626253715,0.05978437304978977,0.30325652593795166
-0.609797003081459,-0.004497621507012231,0.4826201861671734
-0.5920531162589097,-0.046864411213263554,0.3029769950999272
-0.5972678782076611,-0.005274532378948907,0.30181675881885983
-0.4977767823317759,-0.1384457983648265,0.9270824125485801
-0.5344539440549868,-0.00662930131447937,0.9402297842278544
-0.5217241335312455,-0.07572201215457018,0.8500052476048768
-0.45625230622775964,-0.07327654013302341,1.0004572496020747
-0.4861221222645975,-0.008566903714821657,1.0156704129514154
-0.49634468066796317,0.12535006289618317,0.9262179680962893
-0.5205921709548489,0.057337807218491646,0.8576142386729743
-0.5587637627079843,-0.005730306590098214,0.8312713423532901
-0.49723748534372286,-0.18430507910225824,0.33233771330884354
-0.45591305574674096,-0.21759221537133727,0.41601376488110187
-0.5075853880044988,-0.17355123370035744,0.4419554798428453
-0.5635574658880954,-0.1337786502346842,0.46732438751524225
-0.5373338443895023,-0.13848404192429087,0.2886384520989674
-0.4091155933713756,-0.1793563057616547,0.9705857040343984
-0.3972860638406135,-0.2251448819832373,0.8911122424805918
-0.4594420208168891,-0.17943711575872026,0.8436249196352817
-0.43075969568914313,-0.1392835051447887,1.0526790704165956
-0.45473109196087963,0.21567668774273463,0.4140789272008426
-0.5150337149686243,0.16558288023371834,0.47816147989137087
-0.48469398603359853,0.18948476696430916,0.33441773750815473
-0.5623453326557549,0.12635449901386223,0.4567076909627519
-0.5292789820572533,0.13040212609336324,0.2573649700230094
-0.39744441363715416,0.21491152515107004,0.8935671771799479
-0.4631415353319193,0.1693622080315299,0.8259840366961071
-0.400534734901648,0.16757751060471762,0.9753436184025366
-0.438711158253637,0.06326357142851766,1.0246308077552688
-0.4280783350058585,0.12362487330157669,1.048544546655403
-0.5141184262246368,0.12642791546636706,0.8435656850025359
-0.3220569833347963,-0.23798463539537973,0.6508641425401152
-0.4476382677758391,-0.20912034898892654,0.5154132661525705
-0.3768516626114783,-0.23633239145996732,0.7071494515053026
-0.43138800779831477,-0.22686552115873726,0.7599599237509275
-0.32198201192443554,0.24090771407958536,0.654148952437239
-0.39301103424162054,0.225700574984013,0.6003759426330441
-0.4303582351152231,0.22258012188367685,0.7659714645492417
-0.45076888122176845,0.20803418862109085,0.533404908265842
-0.3178355763186547,-0.24623850590490737,0.4547092346007076
-0.35059426373830677,-0.23862647090039985,0.33447451337935263
-0.4057780926328466,-0.2057470977698831,0.29667934215287506
-0.3535156601514401,-0.23763848237748683,0.7728417215624024
-0.2723790861452309,-0.2498324469341965,0.8387941769442995
-0.22411194509474677,-0.24180113419361499,0.9415878463392016
-0.3410509240754206,-0.2297889178669356,1.0075598747585022
-0.4099774050962183,0.16546742416612795,0.3215899769986555
-0.3285682697766742,0.18782293820891452,0.4715888614274548
-0.39672233104105287,0.23486010601739815,0.4767909300523288
-0.27364819569154364,0.2507541566768842,0.8510286781929671
-0.2811131994724924,0.23332908996660198,0.9704300132053699
-0.35529142015479437,0.23413889433850468,0.8146289974270986
-0.3345054692018736,0.218287986923597,1.015058546436518
-0.5118477975645832,-0.0028983752315673125,0.10383565392196928
-0.45463790171944074,-0.0838190047870137,0.0625545751921728
-0.47590661207495716,-0.1357381549558335,0.130556041262618
-0.5090923521067957,-0.13983410016514142,0.20704083342198937
-0.4487097777059576,0.07835041096046093,0.06272189297697696
-0.4775228605016614,0.13097403581014838,0.1347620728867118
-0.5315168444968593,0.06633536257412077,0.17941101839254842
-0.567878710528242,-0.005380572541765975,0.236637819749804
-0.5607434226249072,-0.07543081884420724,0.24703358703624684
-0.4372265277684846,-0.0002037885436324348,0.020676142284719506
-0.38377912801895436,-0.22409290102625135,0.19873531222403043
-0.3930300386631236,-0.19702043592797622,0.11622961490502806
-0.4502075562890311,-0.17632544836702202,0.23412046296361683
-0.3925500588377894,-0.15174756499263103,0.026507092587313607
-0.2784355428483249,-0.2198341964540771,1.1222662438944464
-0.36759974488601815,-0.14077795780733315,1.182787901135193
-0.35055804842660654,-0.17617943314290382,1.09071993757313
-0.27225778537766626,-0.13863787284453585,1.2972003574202313
-0.3882362864933477,-0.008064198721195083,1.1967519872362915
-0.40274966401708506,-0.062071017235883645,1.110309258004297
-0.3956635200180744,0.21919596110721595,0.21536534428993953
-0.4474778071500588,0.1528929447197004,0.23564278047689638
-0.3610163667333833,0.20390588571992108,0.11292898289005869
-0.37931522228861975,0.1368857203255833,0.04413074714939004
-0.287872965283837,0.21434743121825042,1.1189302674022044
-0.3630276137436289,0.1662088070958889,1.0583614743881926
-0.3730799407038437,0.12658087745085236,1.1781805409681543
-0.24989686085891602,0.19283789877728494,1.1999970727634892
-0.3152817939120082,0.1289924043898777,1.2539611857972124
-0.3998125704407713,0.06613507586046596,1.106085388014681
-0.19243736949673892,-0.1946261065021043,0.6506062493726908
-0.2323304942049262,-0.21709618602343253,0.7456168179414451
-0.3188546594116245,-0.24489332985319137,0.5572834531142342
-0.2939481500936881,-0.248796281325032,0.7442792934112765
-0.1969106275785713,0.18491801837199254,0.6604417301053979
-0.2637327903403592,0.18973193905598107,0.5835154872455813
-0.23584557559570307,0.21493800487061077,0.7505635242035535
-0.31765223432768447,0.22932973579657404,0.5537104640951482
-0.29540985566886313,0.25008784835450165,0.7503780990875587
-0.19824333965303292,-0.187292770190766,0.5048889818756732
-0.3007863105063785,-0.20767650361860043,0.37618357009887277
-0.1583298643552921,-0.19296551594423197,0.7993999201818375
-0.19851192193542644,0.18548954464661105,0.5153064937618194
-0.30892837680928764,0.23451580757772228,0.39635811491663014
-0.163070973542343,0.18753136552276745,0.8102583226544078
-0.18094219616434556,0.2192988452713671,0.8994367338485812
-0.22692925141555134,0.25541533839647657,0.9404084128066509
-0.2703718930936798,-0.19180195869006897,0.2871123946225567
-0.20968318016595494,-0.2194288601766912,0.22457427208283345
-0.3207937465529144,-0.2118379466214093,0.1303239575369983
-0.17206083401801942,-0.23336693453555976,1.0455947848611884
-0.20014496082351185,-0.222109719395321,1.2224402561153613
-0.26568954794886734,0.2390527657905742,0.1751246507973877
-0.27833934628883955,0.2490835184430061,0.3029513603559613
-0.3178111056257515,0.23298233581791417,0.12983899640502106
-0.1843323145227068,0.2538037820466387,1.0331856897037337
-0.12007800338356006,0.23443658682220075,1.1318520389333657
-0.21589675577564238,0.2173944778073112,1.2241094444221956
-0.16397408127420926,-0.13667798435278677,0.5818479247661554
-0.14492798829097375,-0.13546293965966896,0.7107058389196624
-0.12387166391748909,-0.0749626531976433,0.6453588183118376
-0.16154243788981607,0.12521115520994403,0.5852049479879762
-0.1407708634899649,0.12217220526891243,0.7255386131409464
-0.12309910397824159,0.06884926320339854,0.6585206210560839
-0.15755056313382995,-0.2411048280989632,0.27203463866847516
-0.1546952467170678,-0.19479884207534884,0.37760499962496513
-0.0957216123101213,-0.17576141610827647,0.9457479253659659
-0.06623074290973074,-0.1975914657871983,1.0602832745744726
-0.05160340029561681,-0.1902874628092156,1.1965458541348117
-0.18250844908642672,0.172248654732135,0.3803191926096729
-0.23281697730402112,0.21785572117032648,0.23441460222169958
-0.11166963106672592,0.1963623428585614,1.0736149961565156
-0.11153865038265337,0.17184224262884237,0.9599676021862311
-0.12365287606523145,-0.07579913206566467,0.5274879353816969
-0.10594218888081211,-0.1337136874862116,0.8379990972675915
-0.10408475614132545,-0.07200319900059708,0.7643046790377015
-0.12927750653426373,0.06517697477726336,0.5382313889539062
-0.16405561518022632,0.11586499523029735,0.4711865353844803
-0.09979225324371258,0.0727652806684954,0.7782306553055858
-0.11846202702246648,0.13414676365971304,0.8545459020646353
-0.25833522446741036,-0.13557404204347212,0.019999999984013455
-0.2694556871078322,0.0009073645569465205,0.019999879460242943
-0.12787800030257945,-0.14384707433268726,0.019999858146565123
-0.3379842186077861,-0.06821350460410028,0.019999958214586906
-0.20945762216633407,0.06491337568625687,0.019999388193407974
-0.26311022170551474,0.1384123205156921,0.019999877956104743
-0.34073522683142854,0.07172486324037514,0.019999731489705682
-0.1680264094730151,-0.00223025318388122,0.01999975983524174
-0.3644017255869616,-0.0015003028634368578,0.019999515461957645
-0.11427872073304483,-0.08405281577573086,1.5229846284821922
-0.18365286823581742,-0.003468196430718609,1.4275166623505064
-0.18581798631474616,-0.13945920945529042,1.4274178828375916
-0.11675491235701498,0.09072426624755535,1.5267382425209206
-0.2013575717536027,0.13022891881326645,1.4266546617191804
-0.23393737471983728,0.0666245031501782,1.3529803982402862
-0.2786183588614206,-0.002436749081956468,1.3255055448687219
-0.11281862492492449,-0.001014893780012003,1.526992382582795
-0.23663247742761587,-0.27350500877818906,0.045681563151051915
-0.16847535631792698,-0.21417864649925564,0.019999653529508547
-0.3241589071680327,-0.22510247650876752,0.03345119798675908
-0.08495432733648711,-0.18262543458713448,1.4567923408023362
-0.1114701527613798,-0.2043970495018255,1.334269126722735
-0.1972582449193629,-0.17477380305848464,1.3311142416397124
-0.08942459591451875,-0.14192924453534933,1.555030066353526
-0.23854305695418201,0.2679634181728648,0.054844184131262345
-0.3597615396924496,0.15014051174692056,0.01999999991452471
-0.18922921367327689,0.2094036364519628,0.020000000008088863
-0.10041511906801434,0.13762377039542445,0.01999978518013002
-0.13546824082667758,0.20477898913981513,1.3315080806618829
-0.14425282469731815,0.13889014904609634,1.4947030339179421
-0.26759267326420405,0.1293765650479378,1.329179109133824
-0.12418842193041524,-0.0018376488938609712,0.47749876245849415
-0.11869896826991724,-0.07090301290940447,0.4210060274907659
-0.07337555994199282,-0.06655970493915757,0.8762221652042368
-0.10409316345428667,0.06893951514814582,0.4285978525651636
-0.05992497195522201,0.06933261560457313,0.8928689283146319
-0.13149392249920175,-0.1092955870691329,0.33137366196157453
-0.12823181915694237,-0.16500342049399114,0.252849085157663
-0.09773718427317947,-0.08436771853812296,0.980987047725496
