-0.5449185602022854,-0.14657375109416593,0.6504626028249025
-0.5836972520490707,-0.010584371873131255,0.6530605746487016
-0.561035146264016,-0.07344863215578795,0.5880537888765739
-0.5335500862728283,-0.062307940762006256,0.6913415622476803
-0.5411006454475754,0.12455398638860826,0.650262135946525
-0.5759377390704026,-0.011090093938613535,0.5651716145781084
-0.5506496785944061,-0.012834725468116922,0.7350363454970366
-0.46850250627858103,-0.18397808279000558,0.6982173874087261
-0.4293152410634785,-0.22663859532303174,0.6431768464866081
-0.49589305012907375,-0.19192339348534346,0.5907374990863212
-0.5043497249376514,-0.11022008863208396,0.7478176004715367
-0.5032433909911578,-0.14276771684897924,0.7821747130833413
-0.5451230971741619,-0.1479240884504425,0.5419182532720725
-0.4845295645323531,0.17150814812230852,0.5913161600399733
-0.428903131282039,0.2112260221943066,0.6436475828906749
-0.5052968186182205,0.12196815154289384,0.7537970884970605
-0.5356840895199559,0.12386193332604069,0.5426973005292377
-0.5769712889756637,-0.08166692906393065,0.45047179302075013
-0.594037979570851,-0.008931885170286478,0.37046847608324396
-0.5409436803583191,-0.1399078883691675,0.3818273800164035
-0.5575242939010315,-0.09833290566776297,0.32075989765924917
-0.5652936180550683,0.056474053747778266,0.42787240819662165
-0.537972088204257,0.12273471718817851,0.3833898696632455
-0.5577495294147998,0.05542942529240067,0.3014470139003716
-0.5826477101659578,-0.009749143197347565,0.47832460697142176
-0.5748803637621204,-0.052467900689714984,0.3013771153901482
-0.5788318687154071,-0.009936117508222916,0.29998945743190797
-0.47327453411353937,-0.1449172956345333,0.9180022966339189
-0.5063562390818264,-0.011846852361507456,0.929597722797763
-0.4877170773306416,-0.08040160790990743,0.8397023683922633
-0.4264134064074319,-0.07898044244394278,0.9874578067454797
-0.45534334022858086,-0.01384590144695826,1.0022677529921267
-0.47028029454265524,0.12108852717689282,0.9153004085824453
-0.4861467991923175,0.05023818263216143,0.8467965076301798
-0.5265907310810755,-0.011493368106234447,0.8206037297589749
-0.46894445022102815,-0.18456387868431245,0.3268951280056818
-0.4251119761529975,-0.21571805960359577,0.4101578218878088
-0.47537119666155286,-0.16933706409966195,0.43607364874975163
-0.532465513861609,-0.13114542308922986,0.46283899419238206
-0.5155318485724176,-0.1431202357611244,0.2855324023224852
-0.38331700057423823,-0.1828064937107402,0.9616966490007998
-0.36916190237896096,-0.22780465686527032,0.8824161569373205
-0.43067808885635384,-0.18199841634425415,0.8346400904488248
-0.4076550252138084,-0.14433502562459877,1.0435839164679501
-0.41953116072422586,0.20373628747202796,0.40529606509896304
-0.47897293669383295,0.1554224527685356,0.47172548232405415
-0.4514159959090455,0.17598088516061777,0.32865074326747634
-0.5221473131952554,0.1118523847062375,0.4512753373583095
-0.506560578072382,0.12448940235295786,0.25521111455011597
-0.3682881573154003,0.2082084239446417,0.8839888438317474
-0.4310752155623461,0.16144652628796505,0.8154683700991779
-0.3731622406045561,0.160110524232947,0.964837840822524
-0.40888387045152563,0.058761139708748196,1.011359715647662
-0.404309246337165,0.1188606396686026,1.0379746469132143
-0.4827700722448698,0.11943959863034076,0.8327150291430369
-0.29082960430135996,-0.23756622915413836,0.6434546441717744
-0.4139717495304395,-0.20163313653037251,0.508987238184188
-0.34663762701697004,-0.23969597372176796,0.6988603732037534
-0.40154356873291996,-0.22950808758808805,0.751261067454719
-0.2895328355232642,0.23476076410398086,0.6455965545065749
-0.36003422023190684,0.22090266629275065,0.591450053945695
-0.39922586569000224,0.21655083058152372,0.7565335702116182
-0.4170008626987112,0.20065481110852815,0.524936076532849
-0.28626690642879754,-0.24335908891945832,0.44622666888064094
-0.31931233643302304,-0.22958777444055875,0.3271325911144174
-0.37351171780974557,-0.19100265216651996,0.29323718973069424
-0.32384606688819656,-0.24007561365034974,0.7648331856799657
-0.24328569500478614,-0.25099440420753616,0.8317043701938598
-0.1965162193989387,-0.24309187417114517,0.9353524855221532
-0.31490411605723934,-0.2324447903500118,0.9991928063129637
-0.3845266486984565,0.1319277370925235,0.3212700646935342
-0.30155695363830726,0.16226498742730727,0.47039900707128574
-0.36046890696178924,0.22145778494773596,0.4675398708176942
-0.2444222960164096,0.24711083162792857,0.8441718722383591
-0.25412595741555855,0.22888944613760986,0.9632208074481717
-0.3251497518184073,0.22982066032392845,0.8062117254157685
-0.3082119404776919,0.21131307707453229,1.0061799010568846
-0.5117503299811069,-0.0054633095709766735,0.0991469999220159
-0.4560989759040226,-0.08703776702243267,0.05681035859502894
-0.4645744002829747,-0.1345250382179754,0.13006510623282916
-0.4833695503647893,-0.13608343136334317,0.2079293698330435
-0.44074609808858367,0.07284993069565178,0.06471221900233164
-0.4697901163375898,0.12700401820069748,0.131401479787652
-0.5231567031342281,0.06301026541408122,0.1769806747108092
-0.5462256512825389,-0.011109897220244884,0.23742066051292768
-0.5446067436274936,-0.08112197219406497,0.2451396679512418
-0.435175614423145,-0.001984959003595927,0.01999999999228236
-0.35779637985679996,-0.21113299834450328,0.19360057385463295
-0.377591195418679,-0.18668530152754353,0.11482250263114922
-0.4181360882921155,-0.15720766560292457,0.2335264260405382
-0.39059968438846265,-0.15236600595804586,0.02081706664272413
-0.25492182798413154,-0.22283710010651075,1.1148946807129372
-0.3471573107237681,-0.14573236029806516,1.1742270105523456
-0.3271579999155368,-0.179877130662963,1.0824418083035956
-0.25448029692103363,-0.1429772674159721,1.2900896119453693
-0.3645081077458254,-0.012082906892515224,1.1844230376714726
-0.37402613178326205,-0.06698872542359274,1.0978929797125527
-0.38256963952971484,0.19787132154130357,0.22153188191867168
-0.4202563019096694,0.1180673804707798,0.23079797342288072
-0.34524459971361765,0.1860380699645229,0.11971876022741017
-0.36639232719400666,0.1260588834528574,0.0453409526627383
-0.26473093569415945,0.20826901227273772,1.1109712094192952
-0.3380532331984757,0.15943762790599642,1.0487125079497683
-0.3541684766919478,0.12343721010007323,1.1688399060015715
-0.23017345139335574,0.18784683168892807,1.1930277106220653
-0.2993392408572465,0.12703668361509857,1.2461782799278762
-0.3721757183456914,0.06233415005772711,1.0940072478289768
-0.1609603211138245,-0.1958045372195113,0.6438451243180188
-0.20148558216762458,-0.21877659363608065,0.7388234008879746
-0.2870296624309585,-0.2449248375298132,0.5493711022081669
