-0.5750455365983329,-0.1387311543204843,0.6586213585904943
-0.6170811517434421,-0.004505183909528955,0.6610239226816916
-0.5949264952017511,-0.06632234029032955,0.5949083147158902
-0.571512159297152,-0.05637346199975064,0.7035254701535507
-0.57530606063074,0.1298253293615076,0.6591635119963821
-0.6129793738801452,-0.0045828127076734905,0.5717139360358634
-0.5872970247403008,-0.005729946020787011,0.745870662705751
-0.5007909268776922,-0.17937249454051013,0.7077190423800104
-0.46306404233489185,-0.22336376637592875,0.652612434945457
-0.526161854174003,-0.18371175603748002,0.5997207800896047
-0.5436333150477564,-0.1047017129010848,0.7597035909354382
-0.5343271354427583,-0.13776635479181487,0.7920208983184591
-0.573577421103554,-0.13957616153160415,0.5495221926370617
-0.5206209375901036,0.17818972589022133,0.6004272868049543
-0.4650387471337231,0.21836775997861635,0.6535486627894234
-0.5399502205906689,0.12893022490935047,0.7644101347757476
-0.570645869825834,0.12941770332921138,0.5506218805972217
-0.5984925003917363,-0.07508785367191545,0.4546077543578129
-0.6164777686508501,-0.004218725512370932,0.3729499633737308
-0.5704963437239853,-0.13673101801015347,0.3849296525780565
-0.5806994274391797,-0.09324397734354128,0.3226271329901683
-0.594697298152577,0.06296545021598667,0.4330830205279241
-0.569426760364491,0.12894526843623172,0.3860285195271647
-0.5802966488723613,0.060148669196526665,0.3033138504141335
-0.6126316626860523,-0.004098480885033211,0.4828700545125401
-0.5938879198295787,-0.04640528926073401,0.3029779055451785
-0.5992195094074628,-0.0048920439718806935,0.30180685444403177
-0.5005875228986196,-0.13780259549124418,0.9279640616279672
-0.5374569193000206,-0.006091163959348577,0.9411688438826
-0.5253155122386236,-0.07531671452991967,0.8509595591787882
-0.4595696348913035,-0.07275523710281095,1.0017516771261905
-0.4893521024168297,-0.007986900645158853,1.016886421783897
-0.4991915338660098,0.12579492940057335,0.92719980014573
-0.5242066941857002,0.05804995343065182,0.8585961201411615
-0.5620540596407544,-0.005192100651983947,0.8321794438294305
-0.5000556145510368,-0.1842615895613609,0.3326779064463516
-0.4591833842195525,-0.21781678731631898,0.4165289265612227
-0.5108890383614328,-0.17384053239593864,0.4424373222539363
-0.5666640700645587,-0.1337380589979224,0.46764136765185943
-0.5395462398052245,-0.13815973483332575,0.28875523884576726
-0.41209774675633204,-0.1789983828407632,0.9715351475908385
-0.4004517300289181,-0.22485694444385862,0.8920316434799375
-0.46265274786026506,-0.1791672186127902,0.8445154363849338
-0.43349241859394094,-0.1387518977547422,1.053642929948258
-0.4581846794852703,0.21648867526295396,0.4148068375437922
-0.5186801214233355,0.16644009839996293,0.4786522070564207
-0.48791883621045645,0.19040673519980875,0.33495276724077766
