-0.7102712231700583,-0.13515284177037032,0.9811361908079312
-0.7499657815261056,-2.913238228714472e-06,0.981103051527361
-0.719129134102986,-0.061970821409649234,0.9174844542382417
-0.723391684623363,-0.05601240680360251,1.032030247169222
-0.7102760357471377,0.1351507202460411,0.9811171009381331
-0.7322934116262618,-3.2105613546633494e-07,0.8921566569235098
-0.7322739934874709,-3.3553878741992e-06,1.0700579836870623
-0.6463646534767694,-0.18127353000688784,1.0348553689877598
-0.603815886942577,-0.22739406721233546,0.9811560757797545
-0.6502629143059545,-0.17779781514789525,0.9267509951438351
-0.6985124468171334,-0.10246522198172527,1.0885369669709455
-0.6832224851725301,-0.13514815389290688,1.1171465465823223
-0.6889339437715121,-0.13515295380303854,0.8737065094402392
-0.6463795000795761,0.18127825732597197,0.9273977459556073
-0.603813429268855,0.2273889361671495,0.9811593310276641
-0.6889039452482233,0.135147658974993,1.0885623285018031
-0.6889349357596196,0.13515558607490252,0.8736889961897344
-0.6887891479741891,-0.07036268077943561,0.777229339611366
-0.6928961703907298,-1.2721018745869202e-06,0.6939926153228138
-0.6562310793213084,-0.13515951665438408,0.709178945106381
-0.6378651750087095,-0.08641592657535775,0.6564014338120346
-0.6854894687683735,0.06738688895034,0.7562414451811382
-0.6562314789813464,0.13515884168086356,0.709176863061307
-0.6328899232400176,0.06338400001774264,0.6370170995904513
-0.7146132075917122,-2.6116985434720424e-06,0.803223509879173
-0.6422731251797337,-0.038943082103320786,0.6383798683338453
-0.6522586738201489,-7.222412556878785e-07,0.6331375553062011
-0.6561502971891959,-0.13513537305687887,1.253234667421793
-0.6928239742118439,-1.5098852050418864e-05,1.2683625313191889
-0.6886462973939662,-0.0737967216607336,1.180468560066581
-0.6253743674420096,-0.07084449803470766,1.3327318523606237
-0.6431537060964627,-1.0416929504489379e-05,1.3428060078915331
-0.6561438296571301,0.13512157178735704,1.253255782625851
-0.6885886876507001,0.06830793304927327,1.1888401263095547
-0.7145731756071845,-4.375626583270449e-06,1.1590339381799175
-0.5709428508643567,-0.1788975889602729,0.6706313077222457
-0.5581263544679663,-0.22724037624329899,0.750286760837068
-0.6153540370404226,-0.18120157403839926,0.770865419943464
-0.6725806394399064,-0.13515771152112374,0.7914459241160003
-0.5989592767426747,-0.1351594017514984,0.6234357545982453
-0.5683164984579031,-0.18124902783068275,1.2908264408912757
-0.5577942123145321,-0.22736697761095076,1.212525891032192
-0.6193101933696903,-0.18126319062423657,1.170918011604725
-0.578793558756241,-0.135123322027835,1.3692152306779353
-0.5578710400318135,0.22740032756004758,0.7499479586283286
-0.62855034163947,0.17612623312081274,0.8077732586313424
-0.5592235859592842,0.19024937614173507,0.6762283572646427
-0.6705252864729502,0.1351586010206821,0.7810580222653324
-0.5789050973033328,0.13515899112266244,0.5934268848342371
-0.5577890564270216,0.2273553361448521,1.2125342506836843
-0.6236840573259553,0.18068665208261012,1.1522081020180752
-0.561911053505756,0.18363319112581966,1.2955137015727762
-0.6069775546022664,0.07690586600845628,1.3571241293984224
-0.5787900478762389,0.13509531930369284,1.369214333185487
-0.6725375044481927,0.1351393978220237,1.1708821039828952
-0.4643857856890521,-0.24743603244490708,0.9811985456430161
-0.577059084139714,-0.22739695331244272,0.8465374477327666
-0.523424902462407,-0.2374151209823433,1.0348938638594858
-0.5835005236277406,-0.22680504294504714,1.0866894117731283
-0.46437560350530543,0.24742963441784563,0.9812155781331371
-0.5302151404054126,0.23658485396410006,0.9323517427674567
-0.5824387833564396,0.2273806763543162,1.0886383962280803
-0.5808478078654393,0.2273986691373803,0.8655315638111375
-0.4290533368625814,-0.24744737572345799,0.8033340368512524
-0.4325234662303509,-0.2375949196819366,0.6874397076909807
-0.48589688648758483,-0.22740456878017584,0.6421755173067458
-0.5081028785771269,-0.23779848782863142,1.0982762372508206
-0.42959390152853205,-0.2474143443977322,1.156154529977278
-0.3786463131648837,-0.24737607290884206,1.2348846501897053
-0.4923318562398388,-0.22734595495724652,1.3107976691011136
-0.4924250864583277,0.22740212989277897,0.6519738841156797
-0.42905058064694107,0.24744212637639107,0.803340668773385
-0.513159781878575,0.2357400429874385,0.8168238962491164
-0.4289844594992521,0.2473979112690558,1.1592271917323371
-0.4339579789033287,0.23773745013303482,1.270336395524013
-0.510274880012159,0.23642907195206928,1.1347681392049362
-0.48460506104944123,0.22748718647689828,1.3202001265424468
-0.5303264402071568,-3.604275214089032e-07,0.4506317993425969
-0.45856979603365794,-0.07760310822899606,0.42955373077192954
-0.5022636798619646,-0.1351599660996672,0.47869600346369556
-0.5506132105474686,-0.13515976237099583,0.5510580721149801
-0.45313027896585073,0.0769286130371556,0.42568816447369723
-0.5022625179080287,0.13516024918262487,0.47870005899028095
-0.5561105513756329,0.06810055249900877,0.5245277181760559
-0.6116149164094915,-5.111879618822398e-08,0.5722995069970055
-0.5997827664974645,-0.06653077748585275,0.589075556447711
-0.4356423311988202,-7.856285055445398e-08,0.38735325278431343
-0.4269832943555708,-0.2274049774953459,0.5539914529577425
-0.40791206999433477,-0.18506453708623838,0.48358516105577065
-0.5054602042971156,-0.18335596677759092,0.58168296540249
-0.3875567831674029,-0.1351598610694753,0.402036645399759
-0.4268166869045088,-0.2272698017520447,1.4092448312210313
-0.5021232385111187,-0.13512513695656875,1.4843892553234543
-0.4999434226947116,-0.17952961415084867,1.3968954229804464
-0.38736454502533935,-0.13509457615490775,1.5619278613626724
-0.530182745066033,-3.739122011850388e-05,1.5125150573233614
-0.5622839239771695,-0.05767435209730055,1.434257875546926
-0.4269828500725802,0.22740431583122517,0.5539903796730397
-0.5029444029619352,0.18128237351532692,0.5737068898836811
-0.3716295998573004,0.19449544334874602,0.47218079436720367
-0.3875558773951459,0.13516039692521656,0.4020414166262668
-0.4268371927514551,0.22725119888479423,1.4090303138977722
-0.5147903499041557,0.181694606739221,1.3701982739599388
-0.50215873792887,0.135073721873273,1.4843103742086976
-0.37911922989022967,0.20680622177120903,1.4692630574527838
-0.42970738775308553,0.13497567674901828,1.5331037953715159
-0.5577956763606171,0.0775413544129006,1.4307017279957845
-0.33624265264300274,-0.1889208503840303,0.9812828850636843
-0.382632101575727,-0.21817512958900792,1.070184646624786
-0.44671291831739995,-0.24744063826327656,0.8922794753998863
-0.4466985740893502,-0.2474330304383916,1.0701436260056172
-0.33624064349393173,0.18891691122791662,0.9812909444912595
-0.3857502640567483,0.21781902791126193,0.9118859514659259
-0.38269049410413414,0.21785274010713868,1.0664356995463025
-0.44672475735029565,0.24744076828726638,0.8922477717498314
-0.4466941705988637,0.24742462797484788,1.0701850137646496
-0.31067307323797755,-0.188931682355237,0.852429494449288
