-0.633801801525386,-0.13247071020863624,0.6233003879756434
-0.6768910170460585,-0.0015194905407636646,0.6214522237556527
-0.6560969302541336,-0.06289223189998555,0.5533522255966923
-0.6437317495511552,-0.054700886147265,0.6729058075567282
-0.6372408719284149,0.13102690979106132,0.6230998141542297
-0.6729141270939936,-0.0015344279437549309,0.5288962861857903
-0.6517450190082745,-0.001057242570148361,0.7128418922413747
-0.5668085488243579,-0.17777953082070383,0.6795038508623135
-0.5291786176618178,-0.2228698205666734,0.6243703854932972
-0.5866891246501009,-0.17852375719374033,0.5652537521955443
-0.6148771719613396,-0.10197147631428458,0.730664550894669
-0.5986856566481528,-0.13264064873353457,0.7635862791584815
-0.6310687234512113,-0.13491543764194447,0.5093672599739024
-0.5832311534747231,0.1790620085594045,0.5658255938129418
-0.5306302809037373,0.22122120402416928,0.625070150259339
-0.6050272399122709,0.13284211468775828,0.7360849636396549
-0.6314251177553003,0.131242966402075,0.5096742161348667
-0.6491364515871424,-0.07401655834606849,0.40760570968788973
-0.6606516990087367,-0.0029186881861081337,0.3234582441362819
-0.6241579335662546,-0.13885473183736072,0.33834743351011015
-0.6202273459680157,-0.09190578743042496,0.27577529955358804
-0.646067465389002,0.06545019760409254,0.3869510116063595
-0.6240149562742143,0.13318682039248617,0.33915951459589627
-0.6160947294701488,0.06166205086471761,0.25684929328363715
-0.6662888252831365,-0.0024606557526830625,0.4366513734332208
-0.6293929578543564,-0.04402992578915436,0.25444086888822043
-0.6367178780971811,-0.002850295993091776,0.2522638782290511
-0.5607072193551514,-0.12973493783465107,0.9053529739816819
-0.5970421794533514,-0.002166093208477895,0.9156633577348061
-0.5973219295219877,-0.074805203086896,0.8257499553082951
-0.5304688178029947,-0.06896699067889696,0.9906310339197336
-0.5539310418367126,-0.0023647260770468174,1.0000195694706135
-0.557574514088938,0.12676580932827392,0.9059591383366454
-0.5962128788074508,0.06489277099890423,0.8338427400080098
-0.6256014054356627,-0.001956611999110006,0.8036049723038489
-0.5493607474616394,-0.18654437263751925,0.2932102230625243
-0.5215490156963181,-0.22677268401674716,0.38188188247371574
-0.5726334455171334,-0.1817578671094527,0.4028490072606469
-0.6236633496493739,-0.13527703546254158,0.42418401084937707
-0.582547917436833,-0.1410495273669025,0.2431713553271986
-0.4777651491999359,-0.1750370564642949,0.9549651635391748
-0.46875583543899535,-0.2214602171577642,0.8730301272129398
-0.5314107823984694,-0.17756523534014193,0.821303811634471
-0.49316487280954774,-0.12972925316077505,1.038221622785439
-0.5153366234474002,0.21900337664156094,0.382412101594675
-0.58182360992867,0.1726054546062202,0.4390668138675891
-0.5358189512383029,0.1902721216014484,0.30055812055975667
-0.6257143663254435,0.1319799040591406,0.41295722939216584
-0.560730662138993,0.13182678197374456,0.21590888783691187
-0.4652089344631395,0.21880501494678287,0.875723042694123
-0.5336664511926235,0.17559847818018376,0.8048938083041218
-0.46743377400053737,0.1747404044552761,0.9620728644001025
-0.5110918994481445,0.0704810644838288,1.0157638413841332
-0.4894183569182535,0.1276759507907097,1.0352739574376193
-0.5835345142376823,0.13220179293835121,0.8208108637600777
-0.3938899305459924,-0.24007113454349974,0.6300888350483365
-0.5187433886600112,-0.22071977982959054,0.4842312982938392
-0.448734476781987,-0.2341509407633945,0.6853566539291173
-0.5027603693166246,-0.22439220457735354,0.7372142519155928
-0.39173316175240497,0.24211294487293272,0.6321635829468167
-0.4631991197853035,0.23155555877817557,0.5733344877673998
-0.4993060093563921,0.22535179026946225,0.743564839001943
-0.5214546905665832,0.21884889725418555,0.5029996890069696
-0.384947643744834,-0.24643812965230036,0.4349412530556684
-0.4101408902408534,-0.24248381894693244,0.31097471931294257
-0.4648609532658,-0.22814024313535342,0.26322443118362576
-0.42564277676195617,-0.23483257203548089,0.7528539473342996
-0.34590953023539117,-0.24882885552349654,0.8225305948664335
-0.2994421650299435,-0.23832971586845347,0.9300003701715798
-0.4121374462039415,-0.22492380551646407,0.9970456637888045
-0.46716391581542405,0.21552285622887163,0.2814261192045704
-0.3852728152579443,0.22804418138135707,0.43994783188968295
-0.4634890568082505,0.23115270272542027,0.4493853029470242
-0.34265836938044214,0.2470065280202247,0.8325559967736348
-0.3489677816058745,0.229697094364462,0.9548718830407106
-0.424478146917519,0.23259827951580372,0.7942183544110296
