-0.5504503484794822,-0.14506677506900467,0.65252281255911
-0.590099838057277,-0.009456228057308703,0.6552190652411892
-0.5676036865660277,-0.0720091897162554,0.5899395029146656
-0.5406514651257495,-0.06109934625227549,0.6942540153810535
-0.5474742543006482,0.1254472985585954,0.6525978276953671
-0.5836345325965872,-0.009821412523976935,0.5670360023251121
-0.5578634417879624,-0.011550805784480858,0.7377705581548694
-0.4743565673595477,-0.18313197873039988,0.7003980722231531
-0.4355230978631519,-0.22612503109308488,0.6453442198042801
-0.5013359396355687,-0.1902538904007741,0.5929864600897088
-0.511850381412136,-0.10916995437689289,0.7506446516184977
-0.5088931316050297,-0.1420256648767305,0.7845076959523223
-0.5500840480787009,-0.14613795735533344,0.5440225022596153
-0.49133991518220677,0.17277237607092163,0.5936413438729701
-0.4355785853179158,0.2124278893070009,0.6459837448843578
-0.5117116013813457,0.12314955851602565,0.7563173085657061
-0.5422440349531598,0.12475653131402926,0.545020926089615
-0.5796027116630682,-0.0801320379915098,0.45170305794666976
-0.5979119610039475,-0.008165781005940165,0.37138853237088665
-0.5465635293342535,-0.13970670307770358,0.3827131019246723
-0.5618126219253082,-0.0975444927523088,0.3214841643723102
-0.5706794274878407,0.05773889152003878,0.42941594138948214
-0.5437286750321514,0.12378790590298516,0.38406338376847887
-0.5616777871304903,0.056184977175217546,0.30209640399168364
-0.5883577600841189,-0.008618356846590685,0.4797233130832627
-0.5781148700443902,-0.05141770935513592,0.3020950908693052
-0.5822963637717883,-0.009107321599304935,0.300882551938172
-0.47802916859601835,-0.1436454299078328,0.9202493549922798
-0.5122213576453721,-0.010882947501879448,0.9323464884871642
-0.4948791966263163,-0.07944413134758083,0.842297352544021
-0.43239323236936084,-0.07775550268923129,0.9905140070196714
-0.46191192031930234,-0.012926389973999678,1.0056436186294044
-0.4754898950502267,0.12181736811671301,0.9180469561903516
-0.49337209826962675,0.051583578367740975,0.8495376290119225
-0.5335361531521998,-0.01035176474687629,0.8234228150203935
-0.4748650736895461,-0.1849918898162096,0.32838172207636623
-0.4313732393304515,-0.21651393178488923,0.4115255566013076
-0.48214760481609703,-0.17097751135485884,0.437562186832448
-0.5393331376928391,-0.133077308852734,0.46407100171051685
-0.5199291369697617,-0.14227372405264702,0.286600726111328
-0.38829858046701493,-0.1822298307166454,0.9637513663606164
-0.3747842444981073,-0.22748646696714095,0.88445502001462
-0.436430676916323,-0.18167054926836235,0.8368342230892964
-0.41200213991978935,-0.1433713332966742,1.0456851962179725
-0.42721165383004706,0.20671774078361108,0.4076669142231476
-0.4867243650731359,0.15761259465833016,0.4735456823871307
-0.4586372289338148,0.17949122780764518,0.33012765275975564
-0.5321123207008845,0.11633533075795993,0.45301420807427484
-0.511405987101514,0.1259000836435112,0.25579534256622566
-0.37418253350257147,0.20953521976342987,0.8862658091452054
-0.4377743240650439,0.1631241517165501,0.8181009968180011
-0.37857142980946074,0.16156755452594332,0.9672838617039542
-0.41492923815603533,0.05932367777998997,1.0144954775577504
-0.4087876323812771,0.11955965165836478,1.0404246997828412
-0.4892482997003271,0.12080330291580278,0.8354638640849312
-0.2972189738664044,-0.23824260169222783,0.6451172564926055
-0.42098119796542466,-0.20404371945964303,0.5105037720955817
-0.3527537412283351,-0.23917867287225122,0.7008130916338281
-0.407567768278876,-0.2291263742824121,0.7533573207362102
-0.2961330633732964,0.2359110324260887,0.6476304960146002
-0.36672352201824276,0.22126170429133815,0.5937635786557133
-0.40550278357584596,0.21759003510635272,0.7588265697980752
-0.42388501916875115,0.20172079483967495,0.527188199446934
-0.29272620263894605,-0.2445602095106948,0.44808647473235463
-0.3256835682434147,-0.23226013678656335,0.32872208931341323
-0.38013617933431393,-0.19500514355689383,0.29388185700182684
-0.3298440429187601,-0.23984922999555652,0.7666855628533896
-0.24918091022629002,-0.25127344650103384,0.8332837474851346
-0.20205798387166585,-0.24341456938789585,0.9367133137819639
-0.32004797280052855,-0.23215370288969628,1.0011013553249903
-0.3895761659417697,0.13944021787811525,0.3215689906937515
-0.3069134557781516,0.16816363053771988,0.4705897510256711
-0.36822884287156915,0.22474681572307925,0.46992434175936315
-0.2502994584642936,0.24775381478602607,0.8457285437635219
-0.2595223353707012,0.22982851469899795,0.9648691598783188
-0.3312186052970438,0.23057156586558897,0.8082132118813923
-0.3134554461337921,0.21280054382074912,1.0082336920686679
-0.5108599283441069,-0.00527266230268628,0.10040717015780906
-0.45460596755445565,-0.08629707179513223,0.05874710392460879
-0.4665647643501527,-0.13543529571947713,0.13017773094111906
-0.48968067475783633,-0.13853417052839934,0.20757523153430435
-0.44296737441702577,0.07436462136434058,0.06370616502907267
-0.4717261578467851,0.12789693801654248,0.1320705728455288
-0.5240924103682231,0.06333942323263336,0.177776456243982
-0.551571044137061,-0.009836140144428239,0.2372719383419783
-0.5472623464589046,-0.0798349258422494,0.24600591559092502
-0.4348671082356194,-0.001772477513632046,0.02000000002277122
-0.36287702758714263,-0.21525936881192098,0.19455823042034545
-0.3814758057816996,-0.19137767969276764,0.11487560436574977
-0.4248922507881679,-0.1627896346593241,0.2335310511360912
-0.39075407511797816,-0.15254334918641482,0.0220398943904473
-0.25946930581572514,-0.22250415209098667,1.1165319391762456
-0.3509579763587028,-0.14484310268685263,1.1761416652100027
-0.331595920528871,-0.17928237131361016,1.0843005926047526
-0.2577625492412652,-0.14228051883931914,1.2916043141580396
-0.3695595126874813,-0.011443248572315878,1.187516137011732
-0.3798641674057539,-0.06596572148904355,1.1008336149517026
-0.3857947922925163,0.20317075857344558,0.2203540555854921
-0.4248378497582049,0.12445841062285419,0.23208374349766636
-0.35016385867622124,0.19203355145108741,0.11777635837383264
-0.3687708708143655,0.12813156014537397,0.04587998141288593
-0.2693584236972847,0.20969148393916912,1.1128081877025022
-0.34295298455769785,0.16083781864361635,1.05094259888796
-0.357656118669145,0.12386320774370205,1.1709710687158612
-0.23400261203750103,0.18898918611846216,1.1945990900138732
-0.302208757827483,0.1272683940942673,1.247840103701863
-0.3776943171894921,0.06274510477767414,1.0968438027791387
-0.16741565949400927,-0.195971067956537,0.6452831439123651
-0.20782011994071858,-0.2188952443972858,0.7402846731890916
-0.2935141369443043,-0.24552672775649276,0.551122250774905
-0.2698605669588351,-0.2496993807518338,0.7386158399453454
-0.17230771863933667,0.1797638456178493,0.6563538995450933
-0.2400412016643187,0.17640647074592905,0.5807684993733335
-0.21157442125029324,0.21111188876068918,0.7458451598916414
-0.290551275049057,0.21783003759010913,0.5479041733244202
-0.27082302470820535,0.24666282644611406,0.744436939687741
