-0.5493399817181667,-0.14537487167001456,0.6521374655937153
-0.5888319243725662,-0.009691745883216512,0.6548216252335937
-0.5663074384583017,-0.07230015454630673,0.5895929032753161
-0.5392347889101792,-0.061344524633498876,0.6937021859418617
-0.5462011234353935,0.12525360269847932,0.6521643440514486
-0.5821529631190973,-0.010082142624346133,0.566696251668407
-0.5564430353216392,-0.011819356654067586,0.7372587912298878
-0.47317808991052357,-0.183310289140285,0.6999813148238229
-0.43427798542440826,-0.22624264449903922,0.6449311373671295
-0.5002367851275534,-0.19059253120972436,0.5925656493750391
-0.5103546953940853,-0.10938492078270218,0.7501071219427903
-0.50775748820513,-0.14219068682164934,0.7840643806535396
-0.5490720668191003,-0.1464938474361955,0.54364018015564
-0.48998252192839986,0.17250850822942765,0.5932072506175856
-0.43424114046665624,0.21216992753469754,0.6455382954129615
-0.5104262551246855,0.12289743220592755,0.7558381376358532
-0.5409346701817652,0.12455577921016608,0.5446025027658176
-0.5789853936534326,-0.08043466281277784,0.45147863673799116
-0.5971140725189921,-0.008346311598854048,0.37122716507997283
-0.5454451343290365,-0.1397951742165372,0.3825476089671689
-0.5609562768101436,-0.0977376689240296,0.32136448336059176
-0.569596224008389,0.05747173383643606,0.42913372853908344
-0.5425783834935309,0.12355728882104665,0.383926224336166
-0.5608825758355925,0.05600447359185625,0.30198283029566425
-0.5872287490228336,-0.008852157026116357,0.47947228010191556
-0.5774561240994054,-0.05165907485577011,0.3019838390505232
-0.5815841075926501,-0.0093051814665144,0.30074434386199433
-0.4770648777637675,-0.14390836406274515,0.9198183098539197
-0.5110579908763647,-0.011087057836973783,0.9318246267774905
-0.4934570471238511,-0.07964132817211872,0.841801676305669
-0.4311892875707758,-0.07800022703247846,0.9899191559472328
-0.46061704625176925,-0.013124711158540234,1.0049998526123212
-0.4744385572896896,0.12165734750930025,0.917520466988104
-0.4919334954063589,0.05129951846778253,0.8490143424656773
-0.5321669711141045,-0.010589391400398988,0.822890183092331
-0.47368414292950434,-0.18496021428513398,0.32810391529735405
-0.430110589648144,-0.2164014790643922,0.4112573357721292
-0.48079423382587566,-0.17071641532652376,0.43727316567361474
-0.537994069966918,-0.13282033473263338,0.46383517904189303
-0.5190478923046588,-0.14247730608982456,0.2864222804905012
-0.3872866900037583,-0.18235740148887397,0.9633499807990779
-0.37365477798177776,-0.22757083169335188,0.8840588884453512
-0.4352732296693488,-0.18175398136593354,0.836412039277208
-0.4111117027908302,-0.1435699130052183,1.0452741867877355
-0.42569742587509557,0.20613474794394554,0.4072185571100857
-0.4851936533602396,0.15716841947304463,0.47320470054302627
-0.4572068696950306,0.17881159295827442,0.3298426149629085
-0.5302361215076979,0.11553293136032003,0.45270037273096364
-0.5104370830877666,0.12559168428354905,0.2556916687317187
-0.37299771302756246,0.2092631504580532,0.8858218741516418
-0.43644071139926854,0.16278638898104947,0.8175961831471971
-0.3774755012491921,0.16126759650846856,0.9668039141626315
-0.41371543911605113,0.059183040852719714,1.0138857810849984
-0.40786420850795024,0.1193969528428076,1.0399425423385356
-0.48795107536374704,0.12051713354671416,0.8349377456470911
-0.2959389500471289,-0.2381597369823384,0.6447894928541512
-0.4195825763795317,-0.20363536094952128,0.5102073180789869
-0.3515248954880472,-0.23930129977272724,0.7004340526270386
-0.4063572643071158,-0.22921912637092165,0.7529528121578775
-0.2948088962897483,0.23566831638754565,0.647236079961768
-0.36537988217189216,0.22113896716461937,0.5933251512316515
-0.4042398187240789,0.21736301414219422,0.7583823920274698
-0.4225028865679584,0.20146413497435894,0.5267631875974114
-0.2914258383294919,-0.24437130901537063,0.447719751368018
-0.32439447004811545,-0.23179926063641268,0.3284063506380031
-0.37880959398829184,-0.19430212911198352,0.29374652716254235
-0.32864041016244716,-0.23991973156442073,0.7663240161104126
-0.2480011262378181,-0.25126209000122,0.8329727091222755
-0.20094879797088075,-0.24339847348052984,0.9364456161432355
-0.3190125342464387,-0.2322343952797525,1.000729728971272
-0.3885590327290688,0.1379389004872745,0.3215244278055001
-0.30583529785366137,0.16700551946708642,0.4705535531167094
-0.3666929582784012,0.2241106282853793,0.4694692812783965
-0.24911625987929087,0.24761706262216665,0.8454202113541417
-0.2584344164160715,0.22964284655557696,0.9645435180781583
-0.3299969090342062,0.23040864045801726,0.8078225642641088
-0.3123974270787111,0.21250471870553003,1.0078294317223486
-0.5110468902656036,-0.005367974905894907,0.10021547407928229
-0.4548731091065074,-0.08651554766627056,0.05843286931894219
-0.4661772888259367,-0.1353292630352281,0.13016031073947779
-0.48850064769450857,-0.1381956052349071,0.20764092151206132
-0.44260996044550693,0.07409374683066029,0.0638888391874645
-0.47139536081999617,0.12770076757975451,0.1319391657380574
-0.5238827848846203,0.0632133579015772,0.17763367673591698
-0.5505966341733233,-0.010114935352202158,0.23729555511277775
-0.5466902031584695,-0.08010604317736864,0.24587160684819298
-0.4351756142936902,-0.0019849589724625807,0.019999999996670913
-0.3618391485077034,-0.21452824021162265,0.19436284294820172
-0.38073616486652634,-0.19060124585005864,0.11486728447594687
-0.42354595538614875,-0.16178411125631814,0.2335289504100348
-0.39075090204985935,-0.1525609296082534,0.02179495477736313
-0.25855064345065315,-0.22259544405545273,1.1162120698150315
-0.35017815121592083,-0.1450292343835748,1.1757642503159214
-0.33069111862866263,-0.1794153194476655,1.0839356212748397
-0.2570889121038462,-0.1424314248618355,1.2913019349917638
-0.36857245839292324,-0.011583731081467829,1.1869304580276188
-0.3786963860163694,-0.06617017816448671,1.100264857220996
-0.38518711235706815,0.2021249063195519,0.22060735175587487
-0.4238859406724181,0.12312794115952659,0.23183206762477776
-0.3493006696033529,0.19097410065803483,0.11814960771735976
-0.36830943323491216,0.12768187050794375,0.0458285562613098
-0.2684264307640782,0.20941846165035954,1.112446580431767
-0.34195812716962865,0.1605565974461932,1.0505037909315018
-0.3569341767226607,0.12376210152747733,1.1705490149147186
-0.23322483295346394,0.18876933795133563,1.1942873600211856
-0.3016113549475138,0.1272104141488045,1.2475033846851744
-0.37658181631089716,0.06263503399277645,1.0962920607322417
-0.1661245090822628,-0.1959672862517876,0.6449958965882518
-0.20655664285566763,-0.21891180733896962,0.7399927424425095
-0.29220822063550733,-0.2454552583766669,0.5507750434663119
-0.26862422528824076,-0.24965908867220402,0.7382935638131404
-0.17106455053234126,0.1795129339681954,0.6561483914455181
-0.23886739750925529,0.17565578318969738,0.5806599123892154
-0.21033153882856792,0.2109632430443721,0.7455755960306734
-0.28915845027030895,0.2171338324072887,0.547565775327424
-0.26957190801781733,0.24650821488067728,0.7440814022554517
-0.17224815430714352,-0.18615552121501144,0.4989923556382871
-0.27795659481497553,-0.19794418544950812,0.3717415219078914
-0.13323889621504226,-0.19530308601947047,0.7947142626465477
-0.1747175664709313,0.17845887804217123,0.5106006597914693
-0.2909084027177608,0.21378212372362715,0.3941600279127061
-0.13814453296108528,0.18449315246400777,0.8064195104810172
-0.157422625273604,0.2153139875808849,0.895746792211449
-0.20374145712371391,0.2519519731262495,0.9357993493658014
-0.24963299263596367,-0.1751782946295024,0.2824192922779729
-0.18879944520613337,-0.19658879372397497,0.21522320628201078
-0.30464329312317306,-0.18210489271176766,0.12238032316539242
-0.15044147646595554,-0.23454807506403758,1.041473047370942
