-0.6201995979422565,-0.1321027244345743,0.6654459061707081
-0.663696382476789,-0.001020297332058802,0.6655034886651444
-0.6419458439317841,-0.06217959930402637,0.5976433356251978
-0.6289365285439054,-0.053968628931920254,0.7158986356719491
-0.6239801646607326,0.13178953646196384,0.6653481721707527
-0.6594176027187836,-0.0013363399029529947,0.5732955618048585
-0.6388865328456642,-0.0004945901762422117,0.7555871060670603
-0.5528003619002573,-0.1774924628011897,0.7200119888616211
-0.5151066115762828,-0.2220054083244097,0.6637985281424411
-0.5725706594814503,-0.17805333160153028,0.6067735318747977
-0.6007824109320538,-0.10153127234485872,0.7722311183888954
-0.5858419634516444,-0.13306398857492896,0.8038402933137039
-0.617159925894445,-0.13432512493831208,0.5525512657518558
-0.5694261495870673,0.17944660829639877,0.6077339026829508
-0.5173602605527409,0.22234609568124902,0.6643029423751585
-0.5924361343185878,0.13394032037469544,0.776132506354572
-0.6173392258029005,0.1313103318270163,0.5528499659359704
-0.6351115463656567,-0.07329121967571575,0.45162860667401683
-0.6456973159254573,-0.002895831291038228,0.36714019144885446
-0.6079800326235485,-0.13588166839179666,0.3803220556921768
-0.6081623573329881,-0.09080283371042798,0.31577099439536555
-0.6325805774517086,0.06491364750276747,0.43149838724079626
-0.6086327256029221,0.13071546546545879,0.38181281452225435
-0.6052733791597795,0.061322664371815515,0.29772297634616124
-0.6521418703613471,-0.002274296704165972,0.48109907145640907
-0.6176474607807428,-0.04308333011368003,0.2953389422052196
-0.6244289412088916,-0.002663468404993366,0.2943606576427931
-0.5502287040514936,-0.13079932161197433,0.942875756972478
-0.5872141242771521,-0.0011953104194563605,0.9549457281298518
-0.5843479958280402,-0.07361191762848852,0.8656067629148402
-0.5191600591755264,-0.06873526109381484,1.0251847502106837
-0.5447302615476218,-0.001898728381834804,1.036707313627564
-0.5481530498852449,0.12895189730011225,0.9430124750649006
-0.5833346517149705,0.065614746883627,0.8735808166956376
-0.6136866813183923,-0.0010532343030385713,0.8445860982323572
-0.5364059711455916,-0.18409513670717345,0.33051241088116323
-0.5062168025873219,-0.22285967995441985,0.4192542870464327
-0.5577636660271252,-0.1793187658768298,0.44459176805881173
-0.609814327254849,-0.13394963184595834,0.4669179114249656
-0.5696639414848724,-0.13753787735816575,0.2822515220656861
-0.4664284694434574,-0.1761584395407496,0.9900743301029138
-0.4567872553433002,-0.22305786595607205,0.9088643638134319
-0.5182951122230908,-0.17779602630208516,0.8594683319566132
-0.4847683497472621,-0.13234616396550594,1.07253675363135
-0.5011717515769567,0.21620873284837813,0.4206881139890887
-0.5676474028117598,0.1718323740453045,0.4809423719679284
-0.5240400270697567,0.18872959192714023,0.33887510326624226
-0.6116047217792052,0.13126353924100292,0.4561933754474227
-0.5499067875939726,0.12923284160741655,0.2538346435785822
-0.45498842212735746,0.22192703985215453,0.9109753483763064
-0.521827545092778,0.17732937139650393,0.842424474531731
-0.45745882989445225,0.17683457885281925,0.9960855391909477
-0.5008007078867042,0.07112116002524235,1.0498350704684736
-0.48154088443102355,0.13014945212041942,1.0694163051516892
-0.572102038088778,0.13373692945760324,0.8595796837721751
-0.3798753886120734,-0.23924894350762282,0.6662630593064962
-0.5040322279908044,-0.21831333919265158,0.5234220305063688
-0.4343501607315618,-0.23401327504354474,0.7231085256418877
-0.48940112564499094,-0.2252076504191977,0.7753602061219833
-0.3785129461899545,0.2435559232592758,0.6675034217216024
-0.4496974748087507,0.23173825132648443,0.6117043395991802
-0.48713006963443994,0.22761549974165937,0.7804907105127963
-0.5074144359931653,0.21745679200081816,0.542538649137094
-0.37112058202173404,-0.24466196671768453,0.4682749863039899
-0.39949472816014436,-0.2393321626465308,0.3430091715793441
-0.45304374902729505,-0.2219718997326921,0.29605690832241444
-0.4120538711359417,-0.2354392320243707,0.7893658294771173
-0.332389347515072,-0.24952665878195912,0.85624201380509
-0.28646244195523585,-0.24004189453004265,0.9604312135905408
-0.40109035435640633,-0.2275497865989225,1.0291193499448772
-0.45478476139339136,0.20888775614189276,0.3163283862352737
-0.37223605924026,0.22221080000057392,0.47476050720485635
-0.45063304217597705,0.2322770765574896,0.4877364217539488
-0.33172364031881824,0.25155530876321464,0.865581304655147
-0.33872817064711164,0.23408109797239077,0.9871528597744902
-0.41294219372702234,0.23617048511005267,0.8300797017155025
-0.3904504223402268,0.22565489687503099,1.0346502656078054
-0.524014682842454,-0.0031807967273269114,0.09598503980037947
-0.4599625112464691,-0.08519237841113543,0.06083318344018209
-0.49521139223710464,-0.14247300441336203,0.12106675381587924
-0.5350576166329284,-0.1389935815731464,0.19892035434938088
-0.4578364104309088,0.0801989118899979,0.05658366562496368
-0.4923639564599529,0.13484068020234796,0.12833040443438637
-0.546096921630608,0.06756123420950104,0.17132947923174388
-0.5918792167557274,-0.0022728062771525635,0.2273480516676792
-0.5853937148784242,-0.07253984803779817,0.23902337181382455
-0.43551122748181,-0.0016216167176223558,0.02529740923802455
-0.4147644632875222,-0.2331822670704435,0.20008742335461618
-0.4054220786772051,-0.2002614429092505,0.11814001758413022
-0.48869659857984377,-0.18881734740373887,0.22865843878899464
-0.3926202644186113,-0.15082843297659201,0.031594822233020646
-0.3366415468517871,-0.21546925241541992,1.144269405231249
-0.4191090302310451,-0.13296717770673758,1.204621851490806
-0.4071504304081294,-0.17128778873570769,1.1122253317976565
-0.3199702439527156,-0.12931159118129704,1.3192701187030103
-0.4415177959209935,-0.0023490829714107844,1.2209577489812613
-0.465503240184544,-0.05733799507998069,1.13618035387748
-0.41404473734833114,0.22909303731853228,0.20556724056357725
-0.483184929265483,0.18078246985269508,0.2273941114654622
-0.37279284706209964,0.21064199893849248,0.10825432776998617
-0.3891058855223921,0.14143424780975455,0.0410784379050345
-0.34002813608472576,0.21879739175590637,1.1384257188303117
-0.4184422690626313,0.17459036955408963,1.079433447121283
-0.4198231952442461,0.12942192916105827,1.1985821678565438
-0.2972429352144038,0.19552542190904165,1.218765509416464
-0.35775529689560526,0.12906361706222336,1.2751029359089672
-0.4615150737351137,0.07288660114492901,1.131312050970391
-0.25162027053240277,-0.19169625767314338,0.6682802593748962
-0.29292121500390517,-0.21469649779463823,0.763191753479793
-0.3751644280316448,-0.24246301952169583,0.5719119797395433
-0.3529250792252092,-0.24942491812669976,0.7610284604802428
-0.25208869049609056,0.18908501071403336,0.6713867534292113
-0.3131423624460438,0.21023821619646668,0.5917472554140801
-0.29307347684769186,0.21774407102703233,0.76309056163121
-0.37422945320130935,0.23730589213480546,0.5662606180361877
-0.3526336298570288,0.2525440700247629,0.7649614027033906
-0.25214689430290205,-0.188669421079776,0.5203665218982355
-0.34442753090656586,-0.23436807393813078,0.386913833540697
-0.21987436382345713,-0.18934879786077993,0.8179294577698399
-0.2522419591375844,0.18127207043364782,0.5257722064983239
-0.34280789536433975,0.2348464451211962,0.39403688016049276
-0.2191416495590893,0.19430771773127942,0.8205744416167801
-0.24079676905256717,0.221287915756177,0.9115003970572115
-0.28566653730652053,0.2555977962714911,0.9551075814127404
-0.3093289506330351,-0.2387875854326692,0.298578901956605
-0.24312056193584594,-0.24946302047586338,0.2377124813688788
-0.34265484043377153,-0.2403351023104372,0.13524965784508958
