-0.5369485012019729,-0.14857582710864697,0.6469620260374039
-0.5740749733757793,-0.011990251782287123,0.6491779014322911
-0.5509978252491116,-0.075485593320428,0.5847091592637556
-0.523362578997253,-0.06399152900299343,0.6866972342380323
-0.5319189150057113,0.12361770012332389,0.646362816695614
-0.5630494420824251,-0.0128035581051713,0.5617872622133218
-0.5398912610212476,-0.014369624020937069,0.7304841883457275
-0.46025740019862843,-0.18505022147872635,0.6948443813272868
-0.42045551169097195,-0.22713468566680967,0.639835932845473
-0.4881563923944725,-0.19417134211495424,0.5869924424710223
-0.4938285878610838,-0.11168924513754079,0.7434008226790374
-0.4953337933869233,-0.1435580366206925,0.7784848544045763
-0.538136281278626,-0.15044409755210866,0.5380196952524292
-0.47465807552953937,0.1700501744421883,0.5876253148313868
-0.4194182938416899,0.20999584980783054,0.6401947219669009
-0.49627059171342197,0.1206913112677929,0.7498772429624487
-0.5260077126186622,0.12301383901431062,0.5386185528043227
-0.5744956430855863,-0.08380602431732621,0.4483392796363154
-0.5886887743307057,-0.00934971156444849,0.3687158869290836
-0.5324795645326336,-0.13890973692302794,0.38059104974912245
-0.5507903658203502,-0.09848889004749904,0.31944597432984756
-0.5570113243454266,0.05487800321096967,0.4253351439241136
-0.5291988640585774,0.12141578238542299,0.3828047800681944
-0.5516352173483053,0.054932492990276235,0.30040613856085985
-0.5738269354253122,-0.011244396184947072,0.4757433305486336
-0.5698840091047179,-0.05312973006340498,0.29993972414807135
-0.5736167066774708,-0.010361871778299076,0.29798140421614944
-0.46680170902935314,-0.14653061126196087,0.9145608912475003
-0.4977908903063704,-0.01296906860208292,0.9252475869464016
-0.4774860100734592,-0.08170572121850452,0.83567421245829
-0.4182589086564585,-0.08076473761784009,0.9830613080055252
-0.4456151777279546,-0.014801279070327,0.9969971957607751
-0.463194458875184,0.12041282650511981,0.911164894713222
-0.47595118462521696,0.04877538902092439,0.8425880169528694
-0.5163131020873429,-0.01290535150761183,0.8160701175099735
-0.4601900923104197,-0.18272445632092957,0.3248476347999986
-0.41623256952646875,-0.21345458297977402,0.4085698283987398
-0.46567073589593727,-0.16557181453663558,0.43426250119248655
-0.5217434347064234,-0.1250867347832048,0.46112377858362974
-0.5088776946856273,-0.143431041015561,0.28365666398380873
-0.3766247549701294,-0.18338378522656246,0.9587956778212834
-0.361288265901249,-0.2278182101996106,0.8795029118373401
-0.42265722321112636,-0.18213363783895867,0.8313442345318114
-0.40203095922986093,-0.1456330111826139,1.0406214472234838
-0.40812383146980746,0.19969791266230957,0.40191883163434355
-0.4671529421098831,0.15213684114232043,0.46898159470352263
-0.4409180240598476,0.17111086134829837,0.32678481744628946
-0.5064035010474274,0.10443705683090884,0.44838709082387573
-0.49961150368270246,0.12349439957579507,0.2545224971370555
-0.36010778729990717,0.20647700162039903,0.8808261610249468
-0.42152324956748694,0.15917195267059736,0.8115553724074369
-0.36592943156819363,0.15827957793720202,0.961490821781631
-0.4005949549315557,0.05869961903590144,1.006851572844033
-0.3987445610666505,0.11847506702174158,1.034642536417722
-0.47379053027309814,0.11793658242683427,0.8285572004129964
-0.28170346801455465,-0.2353186412744016,0.6413635305341874
-0.4037461505705391,-0.19647812458360958,0.5070089831206133
-0.33798973526339704,-0.24005332312995192,0.6960983800473188
-0.39306321932323246,-0.22976156470077344,0.7481715294355161
-0.28019373638010187,0.2333803897510198,0.6428863146891918
-0.35057822590887966,0.22162729311605944,0.5880386075759454
-0.3904899420788168,0.2155269555949889,0.7533074676462164
-0.4072992192921914,0.20034605343326226,0.5215645182629672
-0.2771456621244956,-0.24078762830376652,0.44397420397415643
