-0.5583287454180187,-0.1428647741988321,0.6547819714385559
-0.5989206298955483,-0.007730509969989156,0.657475780185042
-0.5765889556835193,-0.069966942109403,0.5918918897384559
-0.5505972722659626,-0.05937087187268664,0.6976092417340587
-0.5564441646277177,0.12692993495046132,0.6551038978114072
-0.5935782091628597,-0.007956816959788407,0.5689171755728542
-0.5676238824681784,-0.009574599739211381,0.7407984555103762
-0.4827481977086047,-0.181804592527659,0.7029459737712499
-0.4443388735007876,-0.22517306364629663,0.6478781181777543
-0.5092101116629241,-0.1878875071386982,0.5954841598302917
-0.5222727785721231,-0.10761369766626382,0.7539199607820324
-0.5169623288483041,-0.14068903298117513,0.7871879596678256
-0.5574489247893304,-0.14371212356965626,0.546188357462886
-0.5008587505380002,0.1746865373399027,0.5961797638011882
-0.44503572148923753,0.21438732809673444,0.648682935566975
-0.5207890918258464,0.12505470248064232,0.7592219018471213
-0.5514644918789927,0.12633365162822113,0.5473271945211288
-0.58493338099918,-0.0781384224750735,0.4529459290774334
-0.6038377688074202,-0.006764025973832248,0.3721927246649375
-0.5544870731225708,-0.13877090281111495,0.3836651789095703
-0.5680273639921702,-0.0960355560988652,0.3221091534843061
-0.5784533607427851,0.059650803225819664,0.4309778335925727
-0.5519953338340403,0.1255285895312185,0.38489180153090946
-0.5676137172823483,0.057580850017291296,0.30270318772843763
-0.5962746588462736,-0.006955851764558929,0.48106801412013367
-0.5831417623178867,-0.04962637884225688,0.30264759238606537
-0.5877175053912957,-0.0076021831540130915,0.30151168109711535
-0.48499783303521216,-0.14171373475283816,0.9229030354198026
-0.520346281110568,-0.009336035281026247,0.9355176622223635
-0.5047720678650635,-0.07800569545068911,0.8453402326990223
-0.4409602023854414,-0.07603139382247702,0.9943194284708685
-0.4708561980917196,-0.011385322803599293,1.0096350469634237
-0.48299486074755094,0.12307754064402968,0.9212953159241443
-0.5034069905227971,0.053702562499280994,0.8527456156507534
-0.5429616116939359,-0.008603890633262013,0.8266285662850196
-0.4832562070347054,-0.1848584519428964,0.3300811844274557
-0.44039026668957604,-0.21697971140464478,0.4132645483998803
-0.4916370281629342,-0.1722286023618925,0.4393464963554047
-0.548491809330129,-0.13387062486378862,0.4654598691982815
-0.5263824201706252,-0.14075623178784732,0.28760146890757066
-0.3956243148829568,-0.18120099083235647,0.9662971529004931
-0.3828254783468313,-0.22668759427868926,0.8869483238510153
-0.4446800597421456,-0.18090096632559363,0.8394470739264268
-0.41852282831088644,-0.14188893645795086,1.0482986988485263
-0.4376262053936737,0.21050472038349755,0.41035932789588464
-0.4973198255405232,0.1607352537548127,0.47553023295749186
-0.46855243266426816,0.1837817304811501,0.3318787269996347
-0.5441675045016509,0.1209694382517515,0.45472804309414777
-0.5183910694633391,0.12803268173706608,0.2564440613799177
-0.3825994291233111,0.21151864585137714,0.889066666907932
-0.44709648429515025,0.16550522949653054,0.8212139299225856
-0.3864374287862041,0.16375945786057786,0.9703539825857086
-0.4235232604515682,0.060589607845201954,1.0183900249046576
-0.4155682299656236,0.1209230366065635,1.0435200660188024
-0.4983698890245556,0.1229110523381433,0.8386961561140301
-0.30625912007943423,-0.23836726101840833,0.6472170991402647
-0.43080020218309806,-0.20626387023824974,0.5123712871975998
-0.3614736852025132,-0.23814206334027546,0.7031915706441296
-0.41616457899486536,-0.22831249997332384,0.755875022382567
-0.3055162475747627,0.23776160559792062,0.6500934552942633
-0.37625748884969945,0.2226002270454392,0.5964049625632092
-0.4144916467843515,0.21937023326700214,0.7615940257894277
-0.4336801537404875,0.20388821951884759,0.5297269146877468
-0.30194386291502123,-0.24543097850161036,0.4505079079553991
-0.33488924730422887,-0.2348887565744437,0.3308496604858916
-0.3895941946671326,-0.19921580815455817,0.29486844813538027
-0.338382412150107,-0.23911342046053474,0.7689682857735876
-0.25752879588523103,-0.25094607508766015,0.8352636737969995
-0.20992747845381268,-0.2430723665527926,0.9384165462180504
-0.3274653484923056,-0.23136471595839142,1.0034606519826288
-0.3969054481841797,0.14966249972314644,0.3216643901447505
-0.31466044057305576,0.17592017780118843,0.47077256584583976
-0.378855071858097,0.22891086245230566,0.4726899661254644
-0.2587315867048549,0.24882910001562503,0.8476865824089073
-0.26729260404127947,0.23114591381374283,0.9669402198353528
-0.3399203377892773,0.2318562307609528,0.8106606017501756
-0.3210190034744473,0.2148688081403667,1.0108157701292684
-0.5106622163033686,-0.004428621799685593,0.10193115908398527
-0.45390074715623363,-0.08520364601914897,0.06063445596799378
-0.46984201342402837,-0.13576502724720674,0.13034437516065966
-0.4976384555289241,-0.13981360996216405,0.2072792355602328
-0.4453461115949325,0.07607955773410019,0.06302681101037885
-0.47402271997955875,0.12918201832801293,0.1330852811554576
-0.5264192558490676,0.06442094409019904,0.17863391837520182
-0.5580990889909082,-0.007965739684892564,0.2370903716222901
-0.5520677290963013,-0.0780281856464357,0.24663063636552385
-0.4357864201045707,-0.0011854533205125461,0.020000000011224553
-0.37062540009843825,-0.21953840444837946,0.1960273475413318
-0.3865166456563492,-0.1952175326839271,0.11506569707813624
-0.43445612562697444,-0.16876056300270909,0.2336712863089693
-0.3912669461157342,-0.15237597355006693,0.023745373061860947
-0.26609434383764896,-0.22162641863301694,1.1185778388916756
-0.3566916541062721,-0.1434215499407769,1.1785750258917207
-0.3381918171033255,-0.17819935755290547,1.086639610738486
-0.2627246626067086,-0.14106773518379667,1.293592926220231
-0.3763581290736569,-0.010310928629943825,1.191143962456698
-0.3881079890720601,-0.06450678710918466,1.104451948666864
-0.3898162875142816,0.2101179697932312,0.21848383611516328
-0.43235331433669205,0.13446147017036655,0.23380122668577183
-0.35513958026436504,0.19788598597743182,0.11555376489266932
-0.37268147487255626,0.13154853421225393,0.045658150670370164
-0.27600640290531936,0.21151098238402286,1.115115215094383
-0.3501139899228244,0.16282959576667919,1.0537530629023086
-0.36300341340351466,0.12474219689975476,1.1736939002278126
-0.23962500041231727,0.19046973567428366,1.1966067013662403
-0.30667984177659297,0.12780412356273024,1.250076975131535
-0.3856227363700755,0.06379561975750453,1.1003686686936904
-0.1765192487812753,-0.19566854226929054,0.6471556202738052
-0.21671217782564456,-0.21840790995016612,0.7421731669997849
-0.3027697778926894,-0.24556340745465996,0.5533812520557894
-0.2785867429104239,-0.24956034640676655,0.7406686972640826
-0.18121734245387985,0.18162794291138587,0.6577044125691314
-0.24854586729334655,0.18143855858412342,0.5815362376657753
-0.22040195901096582,0.21238226558161757,0.7475483910263376
-0.3004134605734441,0.2224298093909745,0.5500595968143163
-0.2797248291860898,0.24790502291767524,0.7466703877792817
-0.18258849549547138,-0.18691160097215218,0.5012900122837848
-0.28715937180160733,-0.2019219715178571,0.37344828342710074
-0.14314331927061683,-0.194520230200462,0.7964516828669165
-0.18374089279232192,0.18131619049367032,0.5120980091342209
-0.2976759306490615,0.22303393845426256,0.39506049851773656
-0.14810650257863966,0.18537203062766708,0.8079348388470763
-0.16671272225949324,0.21665877555276974,0.897229096461177
-0.21278362252193977,0.25329666442193216,0.937618909028854
-0.2581437027518039,-0.1817882672617129,0.2841180892382647
-0.19699514001119137,-0.20529152836312822,0.21897674224255143
-0.3107877129276011,-0.19171996374938435,0.125862979802074
-0.15873419643225414,-0.23429404487982902,1.0430173197451615
-0.18882965806247298,-0.22385952318495103,1.2195150593494657
-0.25992869239703525,0.2290852489835871,0.17455034515722087
-0.26944255569563064,0.24001179309719683,0.30206297444948743
-0.3141573668137607,0.22906218746899581,0.1318517134464302
-0.17131089480096018,0.2511055738013885,1.0310346835113275
-0.1081180575643034,0.23269387620656468,1.1305309830092602
-0.2055638653370937,0.21484205645646898,1.2209442827901091
-0.1473926771699977,-0.13759234267970893,0.5784675507675933
-0.12890081152776528,-0.13710818151690632,0.7075702945383492
-0.10715227424326705,-0.07655250402162146,0.6422169178026376
-0.14494102873586967,0.12272294654879,0.5822191749890797
-0.12499521989390697,0.11995506556610071,0.723109832720348
-0.10619458008815842,0.06701219569131449,0.6557305041284941
-0.1487040356864254,-0.2363778965293264,0.26769676181264185
-0.1410424493364427,-0.19304349293093073,0.3730707294484313
-0.08139228941722343,-0.1774798935135638,0.943607426372009
-0.0531118439848523,-0.19778816994335646,1.058745898278776
-0.04047459030250656,-0.1895146677933004,1.1952838586551466
-0.16762350466210327,0.16700069568870626,0.3764070359975895
-0.22410577193209627,0.20931481121625478,0.23275572397356442
-0.09476900650581821,0.19815109616122603,1.0712581684740188
-0.09653909024331754,0.17070106111141584,0.9582673148018614
-0.10643488861575989,-0.07683215494704074,0.5240050611266865
-0.0892603322426217,-0.1366300513338492,0.8347655386014767
-0.08866878221605255,-0.07379664992719269,0.7615087425788867
-0.11150568397894356,0.06355366335969337,0.5348728460717707
-0.14861321518678833,0.1117034152050396,0.46753041413006047
-0.08446015728655741,0.07110659423763913,0.776091432622106
-0.10289726096538125,0.13313373486544008,0.8524135810875958
-0.2574541035961183,-0.135025132323076,0.020000000013519988
-0.269208649017088,0.0008350658243311985,0.01999998310965128
-0.12757001079019323,-0.1438945478279344,0.019999980625665693
-0.33709966418636444,-0.06828340369131378,0.019999994173374218
-0.20916153869228984,0.06476482479051815,0.019999915487863368
-0.262727680576368,0.1382323660157251,0.019999983220013052
-0.3400879072238505,0.07143665441383312,0.01999996293064828
-0.16780755845490106,-0.0022694978710065252,0.01999996704109632
-0.36363507121871347,-0.0017066085710821428,0.019999933004042444
-0.10933722874798948,-0.08487212168651942,1.5210607155183324
-0.17512190906253158,-0.004539970592189876,1.4232427253221847
-0.17855210922592968,-0.1409596366566468,1.4244386265198048
-0.11275622577884271,0.090129941008366,1.525018161710608
-0.19554727594069227,0.12915929041957783,1.4237723764442396
-0.225111005047167,0.06570256633293875,1.3487915161094335
-0.26713805843532606,-0.004173505378824164,1.3193222906451811
-0.10788290002447082,-0.00162511188441852,1.524731208788212
-0.2366830315534184,-0.27324835910817874,0.04682570698478937
-0.1684753565282764,-0.21417864653151633,0.019999952187770786
-0.3221504191522276,-0.2246108792433505,0.03206850597160862
-0.07763158653837689,-0.1833476516455534,1.455140465194799
-0.10172693086034779,-0.20503113083949204,1.3323038382391807
-0.1880005808158354,-0.17695751398517914,1.3282694074572676
-0.08508495912854434,-0.1429202056612377,1.5534494438589195
-0.23796477460780438,0.26759511840096,0.0558517625386625
-0.3591554308644292,0.14998390411261028,0.019999999972907617
-0.18922921352351094,0.20940363613795407,0.0199999999869304
-0.1003027075886368,0.13770450774607862,0.019999970244082104
-0.12670186590661334,0.2023097535859317,1.3292208474485487
-0.13953139253834115,0.13849358541874734,1.4925390764318167
-0.259896568456633,0.12818759947186195,1.3256682623540168
-0.10741402237092161,-0.002658050913066263,0.473838287579353
-0.10262891101507486,-0.07079670779109337,0.4169362549005844
-0.06335860266705909,-0.06794926870987075,0.8744166054792086
-0.08666265019145429,0.06763481971365234,0.4240384305557768
-0.04829269472622212,0.06649787010845631,0.892293292649647
-0.12229247482861372,-0.10626741884603765,0.32730204461696094
-0.12370063644365822,-0.15951654315175715,0.24700685201805714
-0.08918223998256346,-0.0864109378625372,0.9789053191137228
-0.08627923964369251,-0.11871643658852875,1.0827411382048504
-0.0837237108010699,0.1500404302665017,0.3540272790954099
-0.0836451575383906,0.19943620657063157,0.28145416977803067
-0.03138734117801198,0.12040692282238505,0.9898317773071698
-0.032293906457618204,0.13131269597769457,1.089081812587452
-0.16987188901163414,-0.2782914009934037,0.17669550661733197
-0.10861210742705835,-0.2804354211804961,0.019999999871366983
-0.015211952154230187,-0.19108672710990685,1.3129802011941039
-0.011693241583555666,-0.17208712144809596,1.4154763892807614
-0.1699783321244242,0.2669885586053917,0.1844056491368553
-0.1451936616738141,0.2709951580102867,0.10231223092742568
-0.11263534600006202,0.2786854318155152,0.024407898809447194
-0.06438479732700321,0.2053511193623439,1.2152889258021689
-0.029713701802087072,0.18465535106819492,1.426342147328558
-0.10273642123376513,0.06675610500756145,0.3167605657536317
-0.0538397781461991,-0.06417350855958129,0.3246902355558751
-0.08688326216880961,0.047156279877991175,0.9927502889410839
-0.014156327260620426,-0.070625467701338,0.9685499162643514
-0.08188537203155423,-0.20450073912779276,0.18481111639560463
-0.0863745424032582,-0.27344298724559624,0.1529646713147152
-0.05830913444172462,-0.12991133885111444,1.2699903783708506
-0.07523860134243668,0.2146250396775093,0.19210468063411412
-0.08821762250761199,0.2763750334873007,0.16010039790334002
-0.012614693356725621,0.11242917503398878,1.204823361519969
-0.02986985640527827,0.14733638832553203,1.2870867870645588
-0.04885101771253304,-0.09677959500949673,0.24355758128592442
-0.0009666494793643158,-0.16799361497923257,0.20213220095650017
-0.016709976374641975,-0.061194336805192956,1.0631162040413238
-0.018971841036998678,-0.03662776533422462,1.1598796737780461
-0.06932302595837592,0.11757951375298384,0.24829529376094767
-0.0013415089149976826,0.15596020514786352,0.18865355351386306
-0.06208700342173497,0.040617213149633076,1.079886256315243
-0.013414542923946405,0.03679661445498749,1.1743201149283569
-0.04901938446987454,0.007278813445919055,0.2823699669944046
0.014648370418778646,-0.041086084517604426,0.2530166843503534
-0.0013929888453731798,0.015836678028901388,0.9887937071120414
0.05331460775381552,-0.0359448727665124,1.0314447832313909
-0.006587544187171211,0.08539156609024122,0.3083646279063257
-0.007334154989052948,0.08753599287675569,1.0363665075250024
0.0,-0.13515999913215637,1.7103130221366882
0.06874955479413712,-0.07572803069137912,1.641150558467604
-0.0024444239173115503,0.0020577227913413224,1.6716971123497486
-0.05679916129073826,-0.07800058392530207,1.6095581079340062
-0.002247000113129616,0.13516099750995636,1.7098659873008728
0.08210700005292892,0.05937099829316139,1.7162349820137024
-0.05501053923824791,0.0679449720017181,1.615814112522364
0.08606866663317986,-0.001707198946416915,1.671857043315103
-0.05871160289821371,0.0006634130561515754,1.6012129505955954
-0.013760727203920884,-0.1020238792203413,1.499007839501284
-0.0076929868346773496,-0.16654465293581666,1.5579799624573398
0.0026536164509100915,-0.1517834303457357,1.5742028375328767
0.0869698432765064,-0.12946199534442213,1.555700518540784
-0.01271497244091761,0.10566056793958675,1.5022486518961589
0.009539579170803274,0.1480198017125302,1.572015820344515
-0.003596764397151809,0.1613497787727932,1.5655586750541501
0.07545274968069701,0.11895974965778455,1.600626883274098
-0.07296689575691184,0.1406523822089376,1.5746816059975195
-0.005901467794099201,-0.06681571506658628,1.3184107511854284
0.0280664889627992,-0.16835240248454988,1.4251020567311572
-0.0415871255041015,-0.11191704537915458,1.3779245170695045
-0.010160366140373514,0.07321872997260816,1.3257435625319425
0.021281172366448584,0.10261146342414114,1.393194801130925
-0.021976968378253185,0.120547064803135,1.3865281852355051
0.04497842974982617,0.15665012050504964,1.4436783080107025
0.035113956779550634,-0.09188701863874967,1.2090720293197874
0.0375524183137927,-0.12621944529760867,1.278984277190661
0.032177575656864126,0.08218579763851802,1.2184203631555126
0.05828229771402899,0.11236561370674518,1.2919750738048872
-0.02511954102189289,-0.06428189581755141,1.0646838517235127
0.05214359277143844,-0.10998044848783314,1.0874951558163792
0.01774543500296243,0.02784994527099184,1.0859662052814756
0.08195985998119905,0.10048330683878999,1.113583613000991
-0.022240253852775383,-0.07683226046136021,0.9696216706959873
0.057935368612646414,0.019955281239796563,1.001884031822183
0.061153922575010865,-0.06942339225411993,0.3391972457950523
0.052461702359384736,-0.11789060872956059,0.26418602929698454
0.057850052749781576,0.1160161466868227,0.2495754941055495
0.08806077385513592,0.06578365273541857,0.331956344939095
-0.004144480428713571,-0.29805897345794957,0.1484865916383113
0.08158185941262953,-0.2905239359480423,0.16907270337840846
0.07527759656487892,-0.20339940186016245,0.30062292621225456
-0.003986831529203185,0.2970398833672471,0.14883766088303946
0.07112076583687671,0.21991036180587453,0.2162660184812962
0.06931265223905507,0.1944174337016223,0.29251550089644274
0.004023533670422177,-0.27185589348590194,0.019999999766284863
0.1229878365950093,-0.2805031843451117,0.036288463068816744
0.0016595873579003484,0.26954268341267096,0.01999999999818007
0.12014164376589677,0.2773926700932988,0.0341939747332848
-0.056417878689799174,0.2972556792907622,0.07834050289090233
0.07592943715871966,0.26589344772392065,0.16109920987636264
-0.07365373634021115,-0.20657174439068557,0.019999936315168564
0.0038753619438483084,-0.1342713277963838,0.019999951402444812
0.057817731254980936,-0.20895386767853052,0.019999967105626282
0.12987854099840965,0.21146948706784918,0.019999999901216692
-0.000620733995125687,0.13351758523863483,0.01999994874357508
-0.054033758489127406,0.20287755425296508,0.01999998068966376
2.8951480109337084e-05,0.0005911552230938234,0.01999982828495182
0.08597327564816808,-0.069035050422026,0.01999992099356072
-0.07851980125665631,-0.060832544747223924,0.019999942437198562
0.10561888016648752,-0.1409941699796461,0.019999970101464513
-0.08465754606993392,-0.004655328645498363,0.01999995076719332
0.058819415274846354,0.05072379125844126,0.019999917489003607
0.13336567434634516,0.14058888277569326,0.019999921668570567
0.1235175241499252,0.06807750526072419,0.01999992033496876
0.08575703685424352,-0.0013420627309542075,0.019999907098082144
0.022773678765081785,-0.003219078557835526,0.9308663107690334
0.10811754500407005,0.08225348722220044,0.9994030383334629
0.09068939999537326,0.04713725627899043,0.9072119807376757
0.05416721294636873,-0.08647389106862083,0.9807455962389215
0.039587437605021515,-0.07703570770164696,0.8829822693889866
0.08799351691304574,-0.07001657538033275,0.4421544697774989
0.07775710646599023,0.07055001300211898,0.43762068464117027
0.08247747783958072,-0.1471348117636482,0.3734542315800992
0.06238020868380109,0.17821561774884526,1.2277725774857062
0.07624595810074794,0.18570410269744475,1.0851958951331677
0.09329950189362926,0.16316099841717083,0.9741388219105706
0.16502303841073435,0.20719377175649414,0.31291381066738194
0.15681551454559836,0.265203739568492,0.19516119691935194
0.1504526260317505,0.17495526504827108,0.39418156571409096
0.05904179709497127,-0.19332350939179344,1.2216620259470699
0.1163234679959423,-0.2249016834624852,1.126369416438548
0.10467835540916677,-0.1680199924409757,0.9617825356442837
0.15531151301496304,-0.25045263198971496,0.19192423607946538
0.21420038383403883,-0.22527567822898323,0.25222542628544137
0.16139263034399556,-0.1791180206677556,0.39680804986581625
0.13052459948777204,0.18861467917333546,1.3574123138127596
0.1526251322694797,0.21202197753745078,1.2113814797439295
0.03816852521654809,0.17167159980691904,1.3352053677064484
0.11721867297965594,0.20105150115207865,1.146782219517837
0.25086595091174996,0.21716971476793132,0.19827229671024554
0.23631836294267425,0.26509972124219905,0.07169367936118788
0.2106689434098071,0.20602141861730372,0.25287595381184935
0.1526546257954616,-0.21993596780655553,1.187818652493842
0.12562572015202056,-0.19900185758061675,1.34120910181226
0.23708802993739775,-0.26432786499372984,0.07264408248798193
0.32621562721518244,-0.23128329226845223,0.16763679589886019
0.09777381241123598,0.060904199359719746,0.7897514069013469
0.09852782437865606,0.1271358499073848,0.8738598044179194
