-0.6053977975536412,-0.1339621677862576,0.665889243718524
-0.649050965958089,-0.0009576866786517906,0.6669917739891781
-0.6263823776189544,-0.06270348520939553,0.6006051465727499
-0.6101184706432621,-0.053925243138548164,0.7138757683221099
-0.6084032329736461,0.13297467615874548,0.6661148449907074
-0.6448347967435394,-0.0012223960901311007,0.5767751528207365
-0.6221107098617363,-0.0011315667960710987,0.7542448252714531
-0.5346948478424418,-0.17768830048789963,0.7174822270176654
-0.4971814156318462,-0.22258824330365073,0.6626902370149533
-0.5565112873070681,-0.1794249530630429,0.6080659471820601
-0.5819707208924405,-0.10172246382584636,0.769991237406485
-0.567857748139694,-0.1342751503716109,0.8012372824602444
-0.602460009258433,-0.13581554273916607,0.5559975962974628
-0.5533613853435383,0.1809065177211102,0.6085126323525514
-0.499630790957896,0.22309973175260703,0.6628614602638068
-0.5750175426918627,0.1339110666325327,0.7733596082978714
-0.602510392337778,0.1324684346784,0.5565721542003903
-0.6227629972766388,-0.07283228928161954,0.4586990005121011
-0.6364400935589503,-0.0022218294781858384,0.37570057447110927
-0.5957117410018153,-0.1353976331287031,0.3887820016382111
-0.598969612995612,-0.09082993598820566,0.326007222541881
-0.6201382600824069,0.06550774528069798,0.43771053853631436
-0.5964416805131147,0.13163249969083124,0.38953760053925507
-0.5969644774837582,0.062053653073951755,0.30687184084231506
-0.6396356642938671,-0.0017315013876363372,0.48682285038786577
-0.6089472671218157,-0.04337912815076465,0.3063211009259398
-0.6153351954049293,-0.0025367643420983847,0.30472911800801333
-0.5329816659882712,-0.13252259800636873,0.9381303600313022
-0.5710396682187566,-0.0014976846824811716,0.9510385357221255
-0.564407394367521,-0.07267688209789142,0.8616118761717744
-0.4981580132965272,-0.06883096796840668,1.0166004902952954
-0.5256744536311613,-0.002725376444291841,1.0296891606081753
-0.5316546005867544,0.12975301603514927,0.9377051483053623
-0.5634101288381145,0.06448052367211332,0.8692473777016024
-0.5967180946405181,-0.0009252955352617893,0.8414913184692124
-0.5247285997281861,-0.18387772486815532,0.3387611271632221
-0.49107638426235,-0.22168737710466546,0.42457710793526643
-0.5423868497920027,-0.17740039811372535,0.44974747876625415
-0.5962586159241893,-0.1340677772677407,0.47284687678592174
-0.5590901378443037,-0.1366804032046263,0.2928065534746556
-0.44674591026057003,-0.17652020760589957,0.9831139509146005
-0.4362230789863882,-0.2232831132651296,0.9034425434503884
-0.49832720931192115,-0.17777745807621687,0.8551777642390893
-0.4660260504139306,-0.13413028443946864,1.0651680009435396
-0.48745341589641583,0.21830358558712565,0.4242790554480234
-0.5522769821439982,0.17243701294158895,0.48545196877634467
-0.5131725876155945,0.1916733266684843,0.3442346418664271
-0.5975588214837085,0.13207121595468443,0.46181077726983716
-0.5428963305610189,0.13023206704971751,0.2631880512987645
-0.43574224683686774,0.2217438674518837,0.9049460881419428
-0.5028875075797198,0.17666202910535259,0.8373916454499197
-0.4384700189968548,0.1757931148436349,0.9883049928041251
-0.4802973842141098,0.06987370477984634,1.040896999457821
-0.4631856696167972,0.1296914179836816,1.0615727282148593
-0.5533298958870633,0.13303174148419009,0.8548064100195686
-0.3602339397177363,-0.23903164791762938,0.6629363987750534
-0.48639386787890665,-0.21652465489594064,0.525088980691545
-0.4148864361245158,-0.23433509580938283,0.7191492194368594
-0.46982231236790983,-0.2253748289072995,0.7716506043773831
-0.35978431591885657,0.24426784023847745,0.6647415495396516
-0.4314268266467399,0.2321275369182206,0.6105634207146265
-0.46860132180644953,0.22783528092238006,0.7764938796794645
-0.4898485978411322,0.21698149447534965,0.5434029302194805
-0.35388740105393063,-0.24622741525618205,0.46897111288610516
-0.3857110327620591,-0.24096181577471595,0.3470824227234677
-0.43931884620346934,-0.21803501150487456,0.30336162599246497
-0.3920916260831197,-0.2358872386423759,0.7849782320535854
-0.311316067588422,-0.24845109064238238,0.8510245014249576
-0.2632128858139879,-0.23937645697711107,0.9532919208858127
-0.37928436446317493,-0.2272982217296561,1.0205625245690677
-0.44013964582926707,0.2005329014511626,0.32371206779059625
-0.3569896603670601,0.21389579280420953,0.47685231748162255
-0.4338766877616771,0.2379894883345769,0.4882990876130062
-0.31155290034347427,0.2529215914495315,0.8603773803814074
-0.31810760997408405,0.23636319562347796,0.9804493518946741
-0.3934558011579477,0.23753099867046348,0.8249805608366899
-0.37098375727349003,0.22518294916887865,1.0266871785755196
-0.5169939876112061,-0.0016745048021664325,0.10996983605464476
-0.4580445561678347,-0.0831907172109184,0.06923858254272965
-0.48795119072594717,-0.13707141600823294,0.13460002160466
-0.5272525391863967,-0.13884481381881025,0.2108468785306531
-0.454070211225288,0.08073883955541536,0.06703055439948512
-0.4851377387097708,0.13286372636892274,0.14001026187718596
-0.5408694408443975,0.06796135723793403,0.1840229522954978
-0.5842383441944212,-0.002681129956425292,0.23916708940850318
-0.5767885527926091,-0.07235077968029405,0.25085936510603585
-0.4372504766794917,0.0003443173271075731,0.030829087255709795
-0.40571499636488073,-0.2287074497977266,0.20722660097830908
-0.40213983914803425,-0.19804115063562547,0.1256041641356872
-0.47782818839436375,-0.186001982660773,0.23861760361044992
-0.39324157634519297,-0.14968576576636827,0.03868155449107676
-0.31510122671515306,-0.21630679651073303,1.1349851522468193
-0.4005671610882538,-0.13468408192499673,1.1956675882872732
-0.38692230519103876,-0.17245243597249316,1.1035871920495393
-0.3023135916569291,-0.1322593897012933,1.3094593427878816
-0.4232147902423244,-0.002853414279210267,1.2120771573285685
-0.44403312236011455,-0.057562386756370855,1.1265713032422842
-0.40578708582759576,0.22622345882305017,0.21438717450321051
-0.47307572094486733,0.17682358243921353,0.23765769076448684
-0.3685220263545482,0.20845356338033144,0.11508936834344123
-0.3863982327025064,0.14080825041323902,0.04777159552889128
-0.32107595104368847,0.21943787252015123,1.1298668824250981
-0.3992054860900169,0.17374115403760965,1.07109518897799
-0.4034305901672706,0.13064546568243227,1.1905707298974277
-0.28025148663811655,0.1969227458806962,1.2104412063799765
-0.34237953037750457,0.1310789073005458,1.265856995832868
-0.44014575786535526,0.07203102182298274,1.1218858677334258
-0.23088498387378137,-0.19295307711996681,0.6638562876472882
-0.2716665773648941,-0.2156382944660425,0.7581246662333284
-0.35629070391858547,-0.24345206811771217,0.5700674243380186
-0.33269554412270463,-0.24869925411897634,0.7565665592866867
-0.23243219924512068,0.18987905131838803,0.6691884358441098
-0.2953228945395715,0.20765540509684685,0.590977664017587
-0.2728137479082369,0.21921749702419355,0.7593778726009064
-0.35581575100350543,0.23791097258408228,0.5650273369574657
-0.3333247447571096,0.2530805763038275,0.7604763980957393
-0.23316733575023882,-0.18913846615880342,0.5189359931573844
-0.33032668052864794,-0.2264664124021546,0.38874889461334217
-0.19743873793042935,-0.19069129398069554,0.8114983624659098
-0.23189922174078403,0.18547242599572877,0.5254862353062592
-0.32866937776084687,0.23980257734639043,0.39845107592179224
-0.19905800801392545,0.19318755727502024,0.8175216840910704
-0.21786481282984965,0.22503993333240152,0.906378779098943
-0.26454339462328086,0.2580510346937044,0.9490848443706813
-0.29690609227240433,-0.22840653848231451,0.3014071466433836
-0.23374088523938658,-0.24367742725946606,0.2394393463841414
-0.3382663823222698,-0.23568034697759996,0.1411700928393715
-0.21166084984375952,-0.23243757645483965,1.055971219538424
-0.23572253177667377,-0.2184328812392016,1.2338969584367958
-0.2729976750418181,0.24425597114043643,0.18092567920278158
-0.29348011372550703,0.24744816853346813,0.3085930408506547
-0.3241197909386732,0.2380910436810669,0.1328650035641978
-0.22029130614066617,0.25853392673014736,1.0406450897114041
-0.15340271061760424,0.23733737180458478,1.13697299058591
-0.24514919383611267,0.22088984033833448,1.233161593110482
-0.2009550816709671,-0.13602553770199757,0.595359935384567
-0.18349074051047412,-0.13328882228699485,0.7234366721891441
-0.16135533819164746,-0.07333345563863063,0.6586623212540509
-0.19717936331302824,0.1264895007983577,0.5965894799457312
-0.17763714821880006,0.12596488393481675,0.7349530393581525
-0.15972376381447784,0.07114055723519916,0.6701434602825845
-0.17881837821311267,-0.23262957918543223,0.2836343824053564
-0.1890580529486494,-0.19319588662783754,0.3930318367265044
-0.13272796539629206,-0.17592158576249728,0.955669099960507
-0.10513143230685772,-0.2041677619285458,1.0695590108992132
-0.08601148840133521,-0.19913452397254008,1.2049144792887694
-0.20018975091116373,0.18144350431936412,0.39453636744616577
-0.24274481375731838,0.23608634118507937,0.24370311147940707
-0.1522154890154975,0.19587835971455528,1.0799257953739692
-0.14877378885862957,0.17802992978436313,0.9652860272067122
-0.1595530792282085,-0.07509770697864313,0.5424463407925731
-0.14577649348837254,-0.13058724309256284,0.8502134116635851
-0.1418526458669006,-0.0697561724282835,0.7761985812785824
-0.16092352659086245,0.06681361227992018,0.5517733027689845
-0.18893688924665308,0.12097646551036463,0.484071550840374
-0.13756758701945931,0.07552082122727227,0.7879271276828589
-0.15497386273136773,0.13877703823030738,0.8616065423870535
-0.2592031509277897,-0.13529439313944464,0.01999999989623078
-0.2696354472237799,0.0010780972776500003,0.019992832929145467
-0.12806902271048776,-0.14366123581285234,0.019991572476250996
-0.33798421851663596,-0.06821350461255772,0.01999751950094491
-0.20980976147923308,0.06509804377019966,0.019963674529968133
-0.2637614145008689,0.13847932377913552,0.01999275028441174
-0.3414953072723531,0.0720484551632936,0.019984060469679467
-0.16822648247917185,-0.002162402008942704,0.019985730354124615
-0.364401725452165,-0.0015003030898681749,0.019971236766100558
-0.13124772817055821,-0.08234953145224902,1.5303486282204686
-0.21172668503506392,-0.0011168447673715245,1.4427999738273876
-0.21033723304059612,-0.13574638452045823,1.4387735949065301
-0.13001169705607712,0.09120041447321932,1.532602871847171
-0.2199102689864777,0.13213484264216793,1.435767108807639
-0.2627074352400451,0.06841309830877557,1.3672876475191487
-0.31336447020037506,0.0018650996429869153,1.3440333608087962
