-0.6009250491453486,-0.13464908841158868,0.6618012690455182
-0.6443269163988365,-0.0014221240509792216,0.6630734004674805
-0.6218992301453263,-0.06314139285078514,0.5966361971684837
-0.6040410036591877,-0.05416873666082558,0.7091672393209203
-0.6034655453457595,0.13258826264124537,0.662079557929251
-0.6403474276056721,-0.0016117862049996763,0.5729283776153948
-0.616536519319264,-0.001745413407310562,0.7499334799875537
-0.529322244273841,-0.177733624026014,0.7128997238656003
-0.49199016310455945,-0.22261709343834982,0.658133578439042
-0.5521924352870597,-0.1799850723214155,0.6038002874633627
-0.5758670016373956,-0.1020648491922904,0.7653694339953262
-0.5622454286478881,-0.13463810136555895,0.7968380763302526
-0.5984721795441911,-0.1362238627692779,0.5519158604577877
-0.5487373607416584,0.18070855203568834,0.6042138706901461
-0.4943572956560988,0.22241987357685708,0.6584587015932986
-0.5692552690010487,0.13318892434992421,0.7690657366184873
-0.5981206508653333,0.13210106696005391,0.5525606124947072
-0.6198181408455654,-0.07305279158188452,0.45484731789223604
-0.6345407443502624,-0.0024029757232290057,0.3719714493941247
-0.5930279912180194,-0.13567409090393232,0.3850234114702997
-0.5973281291636622,-0.09117186406311407,0.32223750997701067
-0.6171047224676651,0.0653095805694846,0.4337140257271735
-0.5935282130761987,0.13159017183700936,0.3857484766580106
-0.5956407935265216,0.061929780790427935,0.302967413249577
-0.6362317741107698,-0.0019618435325895194,0.483039494123309
-0.6077221169803964,-0.04378784690035562,0.3024490345311239
-0.6139134611512542,-0.0028153174956412584,0.3009156729613004
-0.5271452560101477,-0.13316157300029677,0.9336531718131736
-0.5650892668075682,-0.0021579511345557706,0.9466153587270375
-0.5577290862595677,-0.07294881262795286,0.856948544470284
-0.49101667784767805,-0.06926692796020804,1.0113129358775028
-0.518987636857746,-0.003502217657385605,1.024793832557901
-0.525682780273329,0.12909155815306703,0.9331979876706971
-0.556652678235195,0.06345641319842742,0.8645834070813271
-0.590933116289057,-0.0015063288925565414,0.8370914418930454
-0.5222152798427435,-0.18424139215472632,0.33482064925390564
-0.4872279890006941,-0.22128256076459737,0.4204376768524628
-0.5384373501927259,-0.17686652257823846,0.44550353106458584
-0.5924873317141789,-0.13397717851727578,0.4689253959363029
-0.5571270742415364,-0.13694460034015646,0.2890604487594785
-0.44043305325130944,-0.17666898550026613,0.9783966395931105
-0.4299135648864644,-0.22328239265519165,0.8987800744100134
-0.4921923462552038,-0.17779486404668854,0.8505571633235505
-0.4598040206477622,-0.13461250493387336,1.060513778429349
-0.4841377136196694,0.21872959902538583,0.41985752008752275
-0.5480358913980837,0.17182895179748045,0.4812509969860741
-0.5109596061509757,0.19256096420143254,0.3395944921341044
-0.593649224031134,0.13160002387593012,0.45787682145956543
-0.5420891978371176,0.13041775079986537,0.2591005358062179
-0.42934266804743565,0.22063356714443774,0.9004774965279212
