-0.543595100847656,-0.1469040809988388,0.6499181901584179
-0.5821326868287566,-0.010819797938890575,0.6524769945022304
-0.5594192179018903,-0.07377051086002036,0.58754319566233
-0.5318454216306953,-0.06257610622336142,0.6905948754363626
-0.539568873403393,0.12438420746865866,0.6496458043138664
-0.573964320516468,-0.01136370927707523,0.5646607605050866
-0.5488831281928754,-0.01310291292064102,0.7343214647952374
-0.4671143764620754,-0.18415128012886844,0.6976648219220913
-0.4278338781699197,-0.22672016542654014,0.6426258825676683
-0.4946021765973736,-0.19229322134481694,0.5901463283081937
-0.5025585897800537,-0.11045061680357372,0.7470978841644755
-0.5019029197378421,-0.1429035553621266,0.7815781934017516
-0.5439604235962979,-0.14833267150845403,0.541336313158192
-0.4828887180144942,0.17124650627524776,0.5907136665832443
-0.42730967859200025,0.21099066920506626,0.6430642119630788
-0.5037694496209935,0.12173136330406227,0.7531578556949454
-0.5341000019313915,0.12370687691560701,0.542059373660833
-0.576494939525423,-0.08202063396377748,0.4501363971720736
-0.5931370567174791,-0.009039458109082736,0.37020352176494303
-0.5395736252624662,-0.13983282866957034,0.38159935190094063
-0.5564711096730395,-0.09842422573728458,0.32054714429830167
-0.5639944789364486,0.056218688550604856,0.42746280957257643
-0.5365762630024268,0.12253227856419673,0.38325268625955183
-0.5568030950800947,0.05532744829885733,0.3012736573327546
-0.5812367976931154,-0.009988885040469016,0.4779341522176429
-0.5741029857567861,-0.05262988278179779,0.30115706584884455
-0.5780143618333959,-0.010047371157604278,0.2997059807451065
-0.47216316866198854,-0.14519401864732606,0.9174376169890582
-0.504936245026642,-0.012045327731328286,0.9288974628246228
-0.4859934328169204,-0.08061026526802428,0.8390466413046959
-0.42500782367336937,-0.07926581256823995,0.9867121108309905
-0.45374155410108086,-0.014027790086397127,1.0014147248098497
-0.4690575336300539,0.1209530143008621,0.9146152204141456
-0.4844174446412991,0.04996173029378267,0.8461063672310245
-0.5248951271078443,-0.01173580767132625,0.8198791988051213
-0.46751012794143537,-0.18433267773604392,0.3265175769781933
-0.4236261649500142,-0.2154147215416328,0.4098349630904489
-0.47374373248209095,-0.16879899500810794,0.43571670857520556
-0.5307423314523458,-0.13039115186215072,0.462530779308381
-0.5144646707096566,-0.143227900993812,0.28522818038799475
-0.3821584427808182,-0.182913376681181,0.9611977834864227
-0.36782884353831613,-0.22783173104240756,0.8819160727464757
-0.429317128990392,-0.18203410881574567,0.8340919561788465
-0.4066600236531215,-0.14454840639780442,1.0430751152544988
-0.4176538450303292,0.20303889405495446,0.404707213714613
-0.4770747982154084,0.1549266378587243,0.471262036947684
-0.44967085717094846,0.17514457135462902,0.32830338023112154
-0.5195540885993395,0.110638467498007,0.45080524508209585
-0.505407136431043,0.12424622127178649,0.25507263547365483
-0.3668945886210086,0.20791493088109783,0.8834398516947635
-0.4294669991533092,0.16106414700959518,0.8148136706068423
-0.3719029637498358,0.15979026789071038,0.964253290419646
-0.4074577669944883,0.058692931266701096,1.0105952187619829
-0.4033000051581031,0.11874921299054192,1.0373915433248846
-0.481232820882962,0.11915634585690463,0.8320268880165687
-0.2893040926276915,-0.23728642650487353,0.6430614939882224
-0.4122841960380906,-0.20089961906670267,0.5086216456839199
-0.3451837446937922,-0.23977074138450027,0.698381172469591
-0.4001134475909292,-0.22955816388594724,0.750739527904621
-0.2879612667000984,0.2345230818356441,0.6451080309862719
-0.3584433730825125,0.22093538951415395,0.5908698410057518
-0.3977412227597299,0.21635272828587843,0.755975308913872
-0.4153645712642229,0.20051213302312584,0.5243678778385547
-0.2847342616402077,-0.24296529420997798,0.4457896269677118
-0.31781211659527836,-0.22880486612138987,0.32677021503219666
-0.37191693941989246,-0.18984809346394124,0.29311760943587206
-0.3224192456167947,-0.24006986231251323,0.7643836428119967
-0.24187796538163572,-0.25082570259653286,0.8313291427955162
-0.1951949421802709,-0.24290796245539822,0.9350293046905863
-0.3136888089170947,-0.2324617311141782,0.9987274255643386
-0.3833317389362976,0.1301851889218041,0.3211898057285799
-0.3002815190298213,0.16085631713965012,0.4703646553863399
-0.35858228786520946,0.22066121513143425,0.4669552198051431
-0.24303401756517806,0.24697778493935948,0.8438115082986709
-0.2528559656555146,0.22866461048392303,0.9628351792850197
-0.32371562748998894,0.229674257143531,0.8057327974281709
-0.3069805479065552,0.21096240317793372,1.0056936556898683
-0.5119685374176322,-0.0053895573742306375,0.09882681071953264
-0.45647547503735714,-0.08714197816514603,0.05631201899245112
-0.4640763890684773,-0.13415010114327577,0.13006391041789978
-0.4817181249545275,-0.13517126416538425,0.20805480440361826
-0.4400436927070668,0.07245942397133091,0.06507191796286876
-0.469241855149588,0.1268446285899183,0.13125954929883416
-0.5229654929939419,0.0630382245529679,0.17679758164699813
-0.544738840007306,-0.011364124992468335,0.23747943729057314
-0.5440674676805404,-0.08139075472580688,0.24485854437099341
-0.43517561446308894,-0.0019849589130843614,0.01999999992664917
-0.35661242362970863,-0.20998092396323947,0.1934058478946225
-0.37658181002532864,-0.18526438717975172,0.11483900504416314
-0.41650528541679815,-0.1556824678184371,0.23355506243301866
-0.3905124138701427,-0.1522418419777866,0.020563520288054915
-0.2538550815271763,-0.22285915355879868,1.1144985789036588
-0.346291495717151,-0.1459235701711727,1.173771338155281
-0.3261341633750816,-0.17998516496178282,1.0819961266251572
-0.2537334327940769,-0.14311757566227737,1.2897383247818004
-0.36325452405145653,-0.012205142423690158,1.1836327514888167
-0.37263996265974714,-0.06722847091017853,1.0971682132622214
-0.38173127466240137,0.1966215444373048,0.2217983164036577
-0.41922002097277666,0.11666430488131811,0.23051519297528303
-0.34386462839326626,0.18436687920561992,0.12020780569152138
-0.3658140679538519,0.12560541383137788,0.04513406004206774
-0.2636412740522914,0.20791232473385765,1.1105366937193144
-0.33691834584709285,0.15911512309603976,1.0481837325220817
-0.35338710667876067,0.12337340036149828,1.1683402889312973
-0.22928473158991283,0.1875610667212706,1.192661464499221
-0.29870157346424253,0.12700869697322142,1.2458051211130443
-0.37088395756984666,0.062300224064723755,1.0933170978507263
-0.15941277255424435,-0.1957024760535644,0.643517578358381
-0.19996229438508134,-0.21865569855582043,0.738488728505721
-0.2854947575711626,-0.2446760405857629,0.5489617814858965
-0.26219732709537424,-0.24905112790744136,0.7365879962128444
-0.164729090757604,0.17827233704691958,0.6551356972810216
-0.23292411135361743,0.17160951445037395,0.5802019348207746
-0.20392915850538193,0.21033935521267508,0.7441760269778945
-0.2819745139590086,0.21332684085654693,0.5458020270148247
-0.2631286643532621,0.24582593583180207,0.7421902683245785
-0.16565140772787734,-0.18507113060210165,0.4974485974618975
-0.2720450871853868,-0.1947274407258724,0.37058291281218236
-0.12667661724502616,-0.19541797160018043,0.7935499505466584
-0.1693008883987984,0.17683968793860502,0.5097563093042004
-0.2866600975490049,0.20722042487586703,0.3934072507035966
-0.13171247056579985,0.18428362280593405,0.8053266217536813
-0.15150367890893843,0.21466202898509779,0.8946699678086066
-0.19806346484887147,0.25114375543652606,0.9345309951474394
-0.24405666875895635,-0.17054539507558691,0.2812696480359463
-0.18377435227135425,-0.1916093402897873,0.21296941415756174
-0.30052904140526915,-0.1769965170857153,0.12014916540620188
-0.14519053059107087,-0.23414882377783613,1.040314609523158
-0.1778833541339752,-0.22501971837518503,1.2164363035867796
-0.25184559798880624,0.21185903613223026,0.17234190042409392
-0.25992248211201635,0.22699422682346043,0.3005347930710986
-0.30966566797147743,0.22345440921383541,0.13476454613241012
-0.1577864586796901,0.2479892769850926,1.0287171827582973
-0.09565025035892755,0.2308967575056284,1.1289734059093297
-0.1948352331931066,0.21130785623301365,1.217112559983415
